game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126348,2,84,2744.933,4657,250183,2662,Throw-In,Successful,97.02126,0.0,78.359925,5.281559999999999,False,126348_84,21038
126348,2,84,2747.633,4657,500481,2664,Pass,Successful,78.03369,7.499516,70.778295,10.115748000000004,False,126348_84,21038
126348,2,84,2748.9680000000008,4657,287281,2666,Carry,,70.778295,10.115748000000004,67.984035,16.386436000000003,False,126348_84,21038
126348,2,84,2752.0330000000004,4657,287281,2667,Pass,Successful,67.984035,16.386436000000003,95.518605,50.66748,False,126348_84,21038
126348,2,84,2754.5330000000004,4657,360391,2668,Duel,Successful,95.518605,50.66748,84.99582,35.302132,False,126348_84,21038
126348,2,84,2754.5330000000004,4657,360391,2670,Pass,Unsuccessful,95.518605,50.66748,84.99582,35.302132,False,126348_84,21038
126348,2,84,2756.6000000000004,4648,188178,2671,Interception,,20.10624,32.622864,20.10624,32.622864,True,126348_84,21039
126348,2,84,2756.6000000000004,4648,188178,2672,Clearance,,20.10624,32.622864,36.65109,36.146216,True,126348_84,21039
126348,2,84,2758.9570000000003,4657,287281,2673,Recovery,,68.34891,31.853784000000005,63.37149,47.89002,False,126348_84,21040
126348,2,84,2758.9570000000003,4657,287281,2674,Pass,Successful,68.34891,31.853784000000005,63.37149,47.89002,False,126348_84,21040
126348,2,84,2761.034000000001,4657,357146,2676,Carry,,63.37149,47.89002,66.741675,51.233648,False,126348_84,21040
126348,2,84,2762.0,4657,357146,2677,Pass,Successful,66.741675,51.233648,72.6663,62.4409592,False,126348_84,21040
126348,2,84,2763.1680000000006,4657,360391,2679,Carry,,72.6663,62.4409592,67.291035,60.721552,False,126348_84,21040
126348,2,84,2764.767,4657,360391,2680,Pass,Successful,67.291035,60.721552,56.33082,46.261828,False,126348_84,21040
126348,2,84,2766.201,4657,287281,2682,Carry,,56.33082,46.261828,56.957565,42.897392,False,126348_84,21040
126348,2,84,2768.233,4657,287281,2683,Pass,Unsuccessful,56.957565,42.897392,62.8173,35.91386,False,126348_84,21040
126348,2,84,2768.767,4648,145703,2684,Block,,42.1176,31.878332,42.1176,31.878332,True,126348_84,21041
126348,2,84,2772.3,4657,500476,2685,Recovery,,42.419475,28.580604,46.05006,48.848616,False,126348_84,21042
126348,2,84,2772.3,4657,500476,2686,Pass,Successful,42.419475,28.580604,46.05006,48.848616,False,126348_84,21042
126348,2,84,2774.6000000000004,4657,357146,2688,Pass,Successful,46.96104,49.973608,66.40431000000001,64.8757604,False,126348_84,21042
126348,2,84,2778.267,4657,500493,2690,Pass,Successful,65.928135,66.4340416,47.53035,55.983244,False,126348_84,21042
126348,2,84,2780.068,4657,357146,2692,Carry,,47.53035,55.983244,45.11409,53.040952,False,126348_84,21042
126348,2,84,2781.33,4657,357146,2693,Pass,Successful,45.11409,53.040952,37.49875499999999,25.90562,False,126348_84,21042
126348,2,84,2784.385,4657,500476,2695,Pass,Successful,37.336845,23.270756,41.319705,9.242967999999998,False,126348_84,21042
126348,2,84,2787.5330000000004,4657,357150,2697,Pass,Successful,40.017915,10.506747999999996,24.017385000000004,13.685544,False,126348_84,21042
126348,2,84,2790.3330000000005,4657,500476,2699,Pass,Successful,22.278165,14.126931999999996,8.158195500000005,29.253056,False,126348_84,21042
126348,2,84,2792.501,4657,250167,2701,Carry,,8.158195500000005,29.253056,19.71753,24.381332,False,126348_84,21042
126348,2,84,2799.267,4657,250167,2702,Pass,Unsuccessful,19.71753,24.381332,73.91328,29.491872,False,126348_84,21042
126348,2,84,2802.7,4648,500142,2703,Interception,,30.853935000000003,37.53022,30.853935000000003,37.53022,True,126348_84,21043
126348,2,84,2802.701,4648,500142,2704,Carry,,30.853935000000003,37.53022,27.91750500000001,32.599132000000004,True,126348_84,21043
126348,2,84,2804.1670000000004,4657,250172,2705,Intervention,,77.082495,35.400868,77.082495,35.400868,False,126348_84,21044
126348,2,84,2806.0330000000004,4657,500493,2706,Recovery,,69.11719500000001,43.676876,101.680845,14.515688000000004,False,126348_84,21044
126348,2,84,2806.0330000000004,4657,500493,2707,Pass,Successful,69.11719500000001,43.676876,101.680845,14.515688000000004,False,126348_84,21044
126348,2,84,2810.0,4657,500481,2709,Cross,Unsuccessful,103.332285,15.215407999999996,104.017095,32.597432,False,126348_84,21044
126348,2,84,2811.1670000000004,4648,250079,2710,Recovery,,1.790712,36.537624,1.790712,36.537624,True,126348_84,21045
126348,2,84,2811.1680000000006,4648,250079,2711,Carry,,1.790712,36.537624,15.64521,36.533,True,126348_84,21045
126348,2,84,2821.3330000000005,4648,250079,2712,Pass,Unsuccessful,15.64521,36.533,51.94014,68.0,True,126348_84,21045
