game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,10,879.067,4639,250896,541,Goal Kick,Unsuccessful,6.747573,38.783596,60.779775,40.49162,True,126465_10,54273
126465,1,10,882.2330000000001,4643,145673,542,Duel,Successful,43.725255,24.57554,43.725255,24.57554,False,126465_10,54274
126465,1,10,883.867,4643,500118,543,Recovery,,54.374985,17.851156000000003,45.119445,1.7869720000000058,False,126465_10,54274
126465,1,10,883.867,4643,500118,544,Pass,Successful,54.374985,17.851156000000003,45.119445,1.7869720000000058,False,126465_10,54274
126465,1,10,887.467,4643,187259,546,Pass,Successful,45.098025,1.01558,45.961125,8.867743999999995,False,126465_10,54274
126465,1,10,888.534,4643,187253,548,Carry,,45.961125,8.867743999999995,41.17911,7.941516,False,126465_10,54274
126465,1,10,890.2330000000001,4643,187253,549,Pass,Successful,41.17911,7.941516,29.157345000000007,25.129400000000004,False,126465_10,54274
126465,1,10,891.811,4643,145673,551,Carry,,29.157345000000007,25.129400000000004,32.34493499999999,27.280444,False,126465_10,54274
126465,1,10,893.2,4643,145673,552,Pass,Successful,32.34493499999999,27.280444,34.258455,49.168896,False,126465_10,54274
126465,1,10,895.467,4643,500115,554,Carry,,34.54017,48.740836,43.50675,45.65486,False,126465_10,54274
126465,1,10,897.1,4643,500115,555,Pass,Successful,43.50675,45.65486,54.502455,44.716528,False,126465_10,54274
126465,1,10,898.2,4643,529741,557,Pass,Successful,54.502455,44.716528,51.75219,64.2965296,False,126465_10,54274
126465,1,10,900.6,4643,343587,559,Pass,Successful,52.106145,64.4085596,47.56227,60.914332,False,126465_10,54274
126465,1,10,901.584,4643,500117,561,Carry,,47.56227,60.914332,47.184585000000006,55.121004,False,126465_10,54274
126465,1,10,904.866,4643,500117,562,Pass,Successful,47.184585000000006,55.121004,42.68271,39.66508,False,126465_10,54274
126465,1,10,906.511,4643,145673,564,Carry,,42.68271,39.66508,51.56718,27.506952000000005,False,126465_10,54274
126465,1,10,910.067,4643,145673,565,Pass,Successful,51.56718,27.506952000000005,46.02213,11.047348,False,126465_10,54274
126465,1,10,913.9,4643,408792,567,Pass,Successful,43.742265,11.939576000000002,44.25456,24.631028,False,126465_10,54274
126465,1,10,915.489,4643,145673,569,Carry,,44.25456,24.631028,47.37264,28.298608,False,126465_10,54274
126465,1,10,917.167,4643,145673,570,Pass,Successful,47.37264,28.298608,47.843565,49.607088000000005,False,126465_10,54274
126465,1,10,919.767,4643,500115,572,Pass,Successful,48.86133,51.434248,67.125135,66.0794964,False,126465_10,54274
126465,1,10,921.185,4643,343587,574,Carry,,67.125135,66.0794964,67.5297,62.932776,False,126465_10,54274
126465,1,10,923.767,4643,343587,575,Pass,Successful,67.5297,62.932776,54.33707999999999,54.533756,False,126465_10,54274
126465,1,10,923.9,4639,533448,576,Tackle,Unsuccessful,38.36973,5.377779999999994,38.36973,5.377779999999994,True,126465_10,54275
126465,1,10,926.633,4643,500115,578,Pass,Successful,53.67726,51.955264,51.136995,35.757528,False,126465_10,54276
126465,1,10,928.027,4643,145673,580,Carry,,51.136995,35.757528,55.98211500000001,28.196948,False,126465_10,54276
126465,1,10,931.4,4643,145673,581,Pass,Successful,55.98211500000001,28.196948,58.912665,11.357088000000005,False,126465_10,54276
126465,1,10,933.172,4643,408792,583,Carry,,58.912665,11.357088000000005,67.00060500000001,8.846528,False,126465_10,54276
126465,1,10,935.567,4643,408792,584,Pass,Successful,67.00060500000001,8.846528,74.435655,1.4681879999999978,False,126465_10,54276
126465,1,10,937.333,4643,187259,586,Pass,Successful,73.77268500000001,2.244407999999993,65.92047,4.89396,False,126465_10,54276
126465,1,10,938.81,4643,408792,588,Carry,,65.92047,4.89396,65.976015,8.003872000000001,False,126465_10,54276
126465,1,10,939.967,4643,408792,589,Pass,Successful,65.976015,8.003872000000001,74.30913,14.928040000000005,False,126465_10,54276
126465,1,10,941.068,4643,500121,591,Carry,,74.30913,14.928040000000005,75.019245,19.928760000000004,False,126465_10,54276
126465,1,10,942.233,4643,500121,592,Pass,Unsuccessful,75.019245,19.928760000000004,80.36889000000001,32.847331999999994,False,126465_10,54276
126465,1,10,943.133,4639,533448,593,Duel,Successful,25.560885,33.639328,25.560885,33.639328,True,126465_10,54277
126465,1,10,943.133,4639,533448,594,Intervention,,25.560885,33.639328,25.560885,33.639328,True,126465_10,54277
126465,1,10,943.567,4639,345447,595,Recovery,,27.743415,35.606228,27.743415,35.606228,True,126465_10,54277
126465,1,10,943.568,4639,345447,596,Carry,,27.743415,35.606228,34.371855,19.06142,True,126465_10,54277
126465,1,10,946.167,4643,500115,597,Tackle,Successful,70.628145,48.93858,81.52242,59.376512,False,126465_10,54278
126465,1,10,946.167,4643,500115,598,Interception,,70.628145,48.93858,70.628145,48.93858,False,126465_10,54278
126465,1,10,946.167,4643,500115,599,Pass,Successful,70.628145,48.93858,81.52242,59.376512,False,126465_10,54278
126465,1,10,947.301,4643,343587,601,Carry,,81.52242,59.376512,83.692245,54.349476,False,126465_10,54278
126465,1,10,949.133,4643,343587,602,Pass,Successful,83.692245,54.349476,93.660945,52.550604,False,126465_10,54278
126465,1,10,950.201,4643,500115,604,Carry,,93.660945,52.550604,89.84283,55.463588,False,126465_10,54278
126465,1,10,952.333,4643,500115,605,Pass,Successful,89.84283,55.463588,103.513725,57.347324,False,126465_10,54278
126465,1,10,954.3,4643,343587,607,Cross,Unsuccessful,103.513725,57.347324,102.262251,39.524932,False,126465_10,54278
126465,1,10,955.567,4639,250896,608,Recovery,,2.737749,28.475068,2.737749,28.475068,True,126465_10,54279
126465,1,10,955.568,4639,250896,609,Carry,,2.737749,28.475068,14.895615,29.172136,True,126465_10,54279
126465,1,10,962.867,4639,250896,610,Pass,Successful,14.895615,29.172136,16.114349999999998,52.837564,True,126465_10,54279
126465,1,10,964.834,4639,77845,612,Carry,,16.114349999999998,52.837564,23.39925,54.867432,True,126465_10,54279
126465,1,10,967.533,4639,77845,613,Pass,Successful,23.39925,54.867432,25.790415,38.972704,True,126465_10,54279
126465,1,10,971.2,4639,345446,615,Pass,Successful,25.990125,37.983032,23.92698,7.976807999999998,True,126465_10,54279
126465,1,10,973.834,4639,187316,617,Carry,,23.92698,7.976807999999998,23.322705000000003,3.55368,True,126465_10,54279
126465,1,10,980.967,4639,187316,618,Pass,Successful,23.322705000000003,3.55368,12.04182,17.434044,True,126465_10,54279
126465,1,10,983.6,4639,77828,620,Pass,Successful,13.015065,18.457376000000004,12.165195,35.608200000000004,True,126465_10,54279
126465,1,10,985.301,4639,250896,622,Carry,,12.165195,35.608200000000004,17.061555,46.218104,True,126465_10,54279
126465,1,10,990.967,4639,250896,623,Pass,Successful,17.061555,46.218104,18.184845,35.555024,True,126465_10,54279
126465,1,10,992.534,4639,77828,625,Carry,,18.184845,35.555024,20.853,33.736296,True,126465_10,54279
126465,1,10,994.167,4639,77828,626,Pass,Successful,20.853,33.736296,28.078365,5.724240000000002,True,126465_10,54279
126465,1,10,996.601,4639,187316,628,Carry,,28.078365,5.724240000000002,34.750065,1.402704,True,126465_10,54279
126465,1,10,999.2,4639,187316,629,Pass,Unsuccessful,34.750065,1.402704,99.49653,12.419111999999998,True,126465_10,54279
126465,1,10,1004.7,4643,500116,630,Interception,,5.705595000000002,54.690768,5.705595000000002,54.690768,False,126465_10,54280
126465,1,10,1004.7,4643,500116,631,Clearance,,5.705595000000002,54.690768,30.588390000000004,43.827904,False,126465_10,54280
126465,1,10,1008.5,4639,354806,632,Duel,Successful,62.97543,8.636544,62.97543,8.636544,True,126465_10,54281
