game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,4,300.66700000000003,2354,500147,176,Pass_Freekick,Successful,31.998330000000003,30.990524,30.561195,20.73558,True,126336_4,16922
126336,1,4,303.255,2354,61981,178,Pass,Successful,31.409280000000003,21.578847999999997,24.190845,37.358452,True,126336_4,16922
126336,1,4,305.334,2354,500147,180,Carry,,24.190845,37.358452,28.808745,44.790444,True,126336_4,16922
126336,1,4,309.336,2354,500147,181,Pass,Successful,28.808745,44.790444,42.2058,66.5500224,True,126336_4,16922
126336,1,4,312.186,2354,500143,183,Pass,Unsuccessful,42.817215,66.8844668,42.71778,63.8707476,True,126336_4,16922
126336,1,4,312.267,4641,250963,184,Interception,,61.29648,3.977252000000007,61.29648,3.977252000000007,False,126336_4,16923
126336,1,4,312.268,4641,250963,185,Carry,,61.29648,3.977252000000007,66.76341000000001,4.563548000000004,False,126336_4,16923
126336,1,4,313.833,4641,250963,186,Pass,Successful,66.76341000000001,4.563548000000004,72.894255,14.597356000000005,False,126336_4,16923
126336,1,4,314.734,4641,346036,188,Carry,,72.894255,14.597356000000005,79.86888,17.26316,False,126336_4,16923
126336,1,4,316.1,4641,346036,189,Pass,Successful,79.86888,17.26316,93.74232,12.109984000000004,False,126336_4,16923
126336,1,4,317.634,4641,250963,191,Carry,,93.74232,12.109984000000004,101.5735875,16.030116,False,126336_4,16923
126336,1,4,318.967,2354,500143,192,Tackle,Successful,3.4264125,51.969884,3.4264125,51.969884,True,126336_4,16924
126336,1,4,318.967,2354,500143,193,Interception,,3.4264125,51.969884,3.4264125,51.969884,True,126336_4,16924
126336,1,4,319.79200000000003,2354,500143,194,Pass,Successful,3.1273725,51.265676,7.169316,57.191808,True,126336_4,16924
126336,1,4,320.902,2354,500145,196,Carry,,7.169316,57.191808,16.567215,64.5699236,True,126336_4,16924
126336,1,4,323.567,2354,500145,197,Pass,Unsuccessful,16.567215,64.5699236,17.939985,64.9045312,True,126336_4,16924
