game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,44,2275.567,4657,360391,1112,Throw-In,Unsuccessful,22.05546,68.0,41.84922,66.2782604,False,126330_44,15249
126330,1,44,2277.467,4644,62105,1113,Interception,,63.05313,1.1426720000000046,76.32807,0.0546039999999976,True,126330_44,15250
126330,1,44,2277.467,4644,62105,1114,Pass,Successful,63.05313,1.1426720000000046,76.32807,0.0546039999999976,True,126330_44,15250
126330,1,44,2278.9,4644,62098,1115,Duel,Successful,76.32807,0.0546039999999976,76.32807,0.0546039999999976,True,126330_44,15250
126330,1,44,2278.9010000000003,4644,62098,1117,Carry,,76.32807,0.0546039999999976,80.366055,7.3173439999999985,True,126330_44,15250
126330,1,44,2279.584,4644,62098,1118,Intervention,,80.366055,7.3173439999999985,80.366055,7.3173439999999985,True,126330_44,15250
126330,1,44,2280.267,4657,357146,1119,Recovery,,24.633945,60.682656,42.151410000000006,60.660896,False,126330_44,15251
126330,1,44,2280.267,4657,357146,1120,Pass,Successful,24.633945,60.682656,42.151410000000006,60.660896,False,126330_44,15251
126330,1,44,2282.4,4657,505723,1121,Duel,Successful,42.151410000000006,60.660896,42.151410000000006,60.660896,False,126330_44,15251
126330,1,44,2282.4010000000003,4657,505723,1123,Carry,,42.151410000000006,60.660896,38.49562499999999,49.040852,False,126330_44,15251
126330,1,44,2283.1505,4657,505723,1124,Intervention,,38.49562499999999,49.040852,38.49562499999999,49.040852,False,126330_44,15251
126330,1,44,2283.9,4657,187341,1125,Recovery,,38.49562499999999,49.040852,33.386325,46.570684,False,126330_44,15251
126330,1,44,2283.9,4657,187341,1126,Pass,Successful,38.49562499999999,49.040852,33.386325,46.570684,False,126330_44,15251
126330,1,44,2284.867,4657,287281,1128,Pass,Successful,33.386325,46.570684,55.04058,18.114452,False,126330_44,15251
126330,1,44,2287.7340000000004,4657,357150,1130,Carry,,55.04058,18.114452,70.871745,20.984120000000004,False,126330_44,15251
126330,1,44,2291.1330000000003,4657,357150,1131,Pass,Successful,70.871745,20.984120000000004,86.368065,6.279732000000003,False,126330_44,15251
126330,1,44,2293.833,4657,500481,1133,Cross,Unsuccessful,88.72982999999999,6.133735999999999,103.102965,35.518712,False,126330_44,15251
126330,1,44,2295.4,4644,62082,1134,Recovery,,2.355654,33.513935999999994,2.355654,33.513935999999994,True,126330_44,15252
126330,1,44,2295.4010000000003,4644,62082,1135,Carry,,2.355654,33.513935999999994,12.838875,24.933288000000005,True,126330_44,15252
126330,1,44,2379.6,4644,62082,1138,Pass,Successful,14.02884,30.857992000000003,60.378255,58.628172,True,126330_44,15252
126330,1,44,2382.233,4644,145716,1140,Pass,Unsuccessful,60.378255,58.628172,58.99498500000001,51.662116,True,126330_44,15252
