game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,73,2289.842000000001,2353,500569,2657,Pass_Freekick,Successful,52.719765,38.413336,57.38754,44.78038,True,126462_73,53586
126462,2,73,2291.621,2353,500565,2659,Pass,Successful,57.266265,45.476292,56.53515,57.329644,True,126462_73,53586
126462,2,73,2295.173,2353,526909,2661,Pass,Successful,59.02092,57.400568,63.36939,66.0435856,True,126462_73,53586
126462,2,73,2297.367,2353,500573,2663,Pass,Unsuccessful,64.924335,66.4854224,67.07253,64.0968748,True,126462_73,53586
126462,2,73,2297.6000000000004,4646,356607,2664,Interception,,37.526265,4.129368,37.526265,4.129368,False,126462_73,53587
126462,2,73,2298.8,4646,356607,2665,Pass,Successful,37.08368999999999,4.787540000000007,45.68823,9.541895999999994,False,126462_73,53587
126462,2,73,2300.1130000000003,4646,356604,2667,Pass,Unsuccessful,44.383500000000005,9.759291999999997,46.207245,9.757183999999995,False,126462_73,53587
126462,2,73,2300.133,2353,526909,2668,Block,,58.78677,58.850396,58.78677,58.850396,True,126462_73,53588
126462,2,73,2301.6670000000004,2353,500565,2669,Duel,Successful,61.77213,52.416236,61.77213,52.416236,True,126462_73,53588
126462,2,73,2301.6670000000004,2353,500565,2670,Recovery,,61.77213,52.416236,61.77213,52.416236,True,126462_73,53588
126462,2,73,2302.267,4646,356596,2671,Intervention,,43.260525,16.108996000000005,43.260525,16.108996000000005,False,126462_73,53589
126462,2,73,2302.567,2353,526909,2672,Recovery,,60.269895000000005,53.022456,61.52023499999999,51.891616,True,126462_73,53590
126462,2,73,2302.567,2353,526909,2673,Pass,Unsuccessful,60.269895000000005,53.022456,61.52023499999999,51.891616,True,126462_73,53590
126462,2,73,2302.733,4646,356596,2674,Block,,43.51809,16.152448,43.51809,16.152448,False,126462_73,53591
126462,2,73,2304.5330000000004,2353,500583,2675,Recovery,,63.36876,45.16526,65.60326500000001,32.64748,True,126462_73,53592
126462,2,73,2304.5330000000004,2353,500583,2676,Pass,Successful,63.36876,45.16526,65.60326500000001,32.64748,True,126462_73,53592
126462,2,73,2306.3010000000004,2353,526925,2678,Carry,,65.60326500000001,32.64748,66.28629000000001,29.703284000000004,True,126462_73,53592
126462,2,73,2307.129,2353,526925,2679,Pass,Successful,66.28629000000001,29.703284000000004,66.393705,6.843724000000002,True,126462_73,53592
126462,2,73,2309.827,2353,500562,2681,Pass,Successful,67.921875,7.682436000000003,75.181785,15.443275999999996,True,126462_73,53592
126462,2,73,2310.568,2353,526925,2683,Carry,,75.181785,15.443275999999996,84.70990499999999,14.642983999999998,True,126462_73,53592
126462,2,73,2312.867,2353,526925,2684,Pass,Successful,84.70990499999999,14.642983999999998,97.84761,13.298147999999998,True,126462_73,53592
