game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,21,1652.867,4657,250167,884,Goal Kick,Successful,0.7769117999999935,29.000232000000004,5.003292000000002,36.592568,False,126450_21,49927
126450,1,21,1655.133,4657,357146,886,Pass,Successful,5.341885500000004,36.163624,5.430526499999999,31.467272,False,126450_21,49927
126450,1,21,1656.168,4657,250167,888,Carry,,5.430526499999999,31.467272,13.13718,34.375224,False,126450_21,49927
126450,1,21,1661.067,4657,250167,889,Pass,Successful,13.13718,34.375224,20.535375,38.858124,False,126450_21,49927
126450,1,21,1662.968,4657,357146,891,Carry,,20.535375,38.858124,28.93884,35.394136,False,126450_21,49927
126450,1,21,1666.133,4657,357146,892,Pass,Successful,28.93884,35.394136,29.58963,18.5487,False,126450_21,49927
126450,1,21,1669.1,4657,250168,894,Pass,Successful,31.022040000000004,16.534812000000002,48.09819,1.1286640000000006,False,126450_21,49927
126450,1,21,1670.734,4657,527810,896,Carry,,48.09819,1.1286640000000006,42.998235,6.801904,False,126450_21,49927
126450,1,21,1673.767,4657,527810,897,Pass,Successful,42.998235,6.801904,22.499610000000004,9.235827999999998,False,126450_21,49927
126450,1,21,1675.633,4657,250168,899,Pass,Successful,22.499610000000004,9.235827999999998,6.104941499999995,29.707500000000003,False,126450_21,49927
126450,1,21,1678.734,4657,250167,901,Carry,,6.104941499999995,29.707500000000003,9.065049000000002,31.067772000000005,False,126450_21,49927
126450,1,21,1681.4,4657,250167,902,Pass,Successful,9.065049000000002,31.067772000000005,16.582859999999997,41.553236,False,126450_21,49927
126450,1,21,1683.001,4657,357146,904,Carry,,16.582859999999997,41.553236,25.767945,40.754032,False,126450_21,49927
126450,1,21,1686.9,4657,357146,905,Pass,Successful,25.767945,40.754032,35.56854,37.14568,False,126450_21,49927
126450,1,21,1688.367,2353,526908,907,Intervention,,69.717375,29.815824,69.717375,29.815824,True,126450_21,49928
126450,1,21,1689.567,2353,526925,908,Recovery,,61.40673,34.670276,61.40673,34.670276,True,126450_21,49928
126450,1,21,1690.367,2353,526925,909,Pass,Successful,62.46828,32.352292,60.2112,22.416540000000005,True,126450_21,49928
126450,1,21,1691.568,2353,500565,911,Carry,,60.2112,22.416540000000005,63.217245,17.857751999999998,True,126450_21,49928
126450,1,21,1692.867,2353,500565,912,Pass,Successful,63.217245,17.857751999999998,103.739265,18.685244,True,126450_21,49928
