game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,60,1300.6,4220,500552,2192,Pass_Freekick,Successful,6.737965500000001,40.138904,10.637865000000003,30.847248,False,126480_60,59305
126480,2,60,1303.2000000000005,4220,143588,2194,Pass,Successful,13.459949999999992,31.281224,29.34162000000001,43.113428,False,126480_60,59305
126480,2,60,1305.168,4220,500533,2196,Carry,,29.34162000000001,43.113428,37.24727999999999,34.244119999999995,False,126480_60,59305
126480,2,60,1313.1330000000005,4220,500533,2197,Pass,Successful,37.24727999999999,34.244119999999995,33.42402,51.711892,False,126480_60,59305
126480,2,60,1315.2340000000002,4220,354820,2199,Carry,,33.42402,51.711892,36.564675,47.267684,False,126480_60,59305
126480,2,60,1317.8000000000002,4220,354820,2200,Pass,Successful,36.564675,47.267684,34.51266,29.182676,False,126480_60,59305
126480,2,60,1319.1340000000002,4220,143588,2202,Carry,,34.51266,29.182676,41.10435,28.83254400000001,False,126480_60,59305
126480,2,60,1322.567,4220,143588,2203,Pass,Successful,41.10435,28.83254400000001,65.991975,60.653824,False,126480_60,59305
126480,2,60,1325.033,4220,354809,2205,Pass,Successful,65.991975,60.653824,79.33821,52.799892,False,126480_60,59305
126480,2,60,1326.501,4220,500549,2207,Carry,,79.33821,52.799892,78.98373,55.983924,False,126480_60,59305
126480,2,60,1327.533,4220,500549,2208,Pass,Successful,78.98373,55.983924,76.41165,52.95092,False,126480_60,59305
126480,2,60,1328.2010000000002,4220,354809,2210,Carry,,76.41165,52.95092,85.73019,47.237492,False,126480_60,59305
126480,2,60,1330.067,4639,407605,2211,Intervention,,19.26981,20.762508000000004,19.26981,20.762508000000004,True,126480_60,59306
126480,2,60,1331.167,4220,354812,2212,Recovery,,83.04555,33.327072,83.04555,33.327072,False,126480_60,59307
126480,2,60,1331.667,4639,77845,2213,Intervention,,21.19236,33.9167,21.19236,33.9167,True,126480_60,59308
126480,2,60,1332.333,4639,345446,2214,Recovery,,22.631385,29.226672,22.631385,29.226672,True,126480_60,59308
126480,2,60,1333.4,4639,345446,2215,Pass,Successful,25.385955000000003,29.602371999999995,36.37368,26.889852,True,126480_60,59308
126480,2,60,1334.934,4639,491802,2217,Carry,,36.37368,26.889852,38.56356,24.695968,True,126480_60,59308
126480,2,60,1335.6330000000005,4639,491802,2218,Pass,Successful,38.56356,24.695968,41.107605,13.318752000000003,True,126480_60,59308
126480,2,60,1336.7340000000002,4639,528953,2220,Carry,,41.107605,13.318752000000003,45.55236,14.268576000000005,True,126480_60,59308
126480,2,60,1337.667,4639,528953,2221,Pass,Successful,45.55236,14.268576000000005,65.619015,6.898668000000001,True,126480_60,59308
