game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,99,2735.067,4641,500586,2722,Throw-In,Successful,33.703005000000005,0.0,33.109545,7.39058,False,126297_99,5015
126297,2,99,2736.633,4641,250959,2724,Pass,Successful,33.109545,7.39058,16.370549999999994,9.857619999999995,False,126297_99,5015
126297,2,99,2739.6670000000004,4641,500602,2726,Pass,Successful,15.318659999999994,11.769916000000002,7.491056999999998,31.438303999999995,False,126297_99,5015
126297,2,99,2741.634,4641,250957,2728,Carry,,7.491056999999998,31.438303999999995,11.815545,30.199684,False,126297_99,5015
126297,2,99,2745.086,4641,250957,2729,Pass,Successful,11.815545,30.199684,22.2936,47.59218,False,126297_99,5015
126297,2,99,2748.705,4641,187313,2731,Pass,Successful,22.72641,48.178816,22.479029999999995,40.430692,False,126297_99,5015
126297,2,99,2749.8920000000007,4641,250959,2733,Carry,,22.479029999999995,40.430692,24.917445,44.026736,False,126297_99,5015
126297,2,99,2751.5,4641,250959,2734,Pass,Successful,24.917445,44.026736,27.30063,59.250032,False,126297_99,5015
126297,2,99,2753.467000000001,4641,187313,2736,Pass,Unsuccessful,27.30063,59.250032,43.07688,58.067716,False,126297_99,5015
126297,2,99,2755.2,316,187326,2737,Recovery,,61.76352,9.936296,61.76352,9.936296,True,126297_99,5016
126297,2,99,2756.233,316,187326,2738,Pass,Successful,62.640165,8.868696,65.445765,21.907356,True,126297_99,5016
126297,2,99,2757.2340000000004,316,161110,2740,Carry,,65.445765,21.907356,79.55514,25.118588000000003,True,126297_99,5016
126297,2,99,2760.133,316,161110,2741,Pass,Successful,79.55514,25.118588000000003,88.854675,17.044744,True,126297_99,5016
126297,2,99,2762.3330000000005,316,500124,2743,Pass,Successful,89.76712500000001,16.971031999999994,96.156795,23.276264,True,126297_99,5016
