game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,30,2753.533,4648,500141,1429,Throw-In,Successful,60.39831,67.9245098,39.375,62.372864,False,126433_30,45141
126433,1,30,2755.533,4648,145703,1431,Pass,Successful,39.375,62.372864,48.91194,67.0377796,False,126433_30,45141
126433,1,30,2757.2000000000003,4648,250100,1433,Pass,Successful,46.828845,66.9962316,45.986955,59.346796,False,126433_30,45141
126433,1,30,2757.833,4648,360389,1435,Pass,Successful,45.986955,59.346796,52.96357499999999,63.055822,False,126433_30,45141
126433,1,30,2759.233,4648,500141,1437,Pass,Successful,51.020865,63.469704,26.032335000000003,44.865176,False,126433_30,45141
126433,1,30,2761.668,4648,62365,1439,Carry,,26.032335000000003,44.865176,23.287215000000003,50.843736,False,126433_30,45141
126433,1,30,2763.7670000000003,4648,62365,1440,Pass,Successful,23.287215000000003,50.843736,29.924894999999992,41.671352,False,126433_30,45141
126433,1,30,2764.9010000000003,4648,360389,1442,Carry,,29.924894999999992,41.671352,22.7787,32.812856000000004,False,126433_30,45141
126433,1,30,2767.233,4648,360389,1443,Pass,Successful,22.7787,32.812856000000004,36.76764,19.825604,False,126433_30,45141
126433,1,30,2769.3,4648,500139,1445,Carry,,36.76764,19.825604,57.360975,16.607163999999997,False,126433_30,45141
126433,1,30,2772.5,4648,500139,1446,Pass,Successful,57.360975,16.607163999999997,74.804415,1.4627479999999906,False,126433_30,45141
126433,1,30,2774.168,4648,359624,1448,Carry,,74.804415,1.4627479999999906,80.55537000000001,8.225144,False,126433_30,45141
126433,1,30,2778.2670000000003,4648,359624,1449,Pass,Successful,80.55537000000001,8.225144,81.929085,29.302288,False,126433_30,45141
126433,1,30,2780.233,4640,261824,1451,Tackle,Successful,21.30702,40.396692,21.30702,40.396692,True,126433_30,45142
126433,1,30,2780.233,4640,261824,1452,Interception,,21.30702,40.396692,21.30702,40.396692,True,126433_30,45142
126433,1,30,2781.367,4640,261824,1453,Pass,Unsuccessful,23.23986,41.845024,32.47356,46.193012,True,126433_30,45142
126433,1,30,2782.233,4648,359624,1454,Interception,,72.83052,19.799628,72.83052,19.799628,False,126433_30,45143
126433,1,30,2782.2340000000004,4648,359624,1455,Carry,,72.83052,19.799628,68.304915,25.943904,False,126433_30,45143
126433,1,30,2783.933,4648,359624,1456,Pass,Successful,68.304915,25.943904,61.718265,43.109552,False,126433_30,45143
126433,1,30,2786.067,4648,250100,1458,Pass,Successful,61.72278,43.800636,74.298105,61.5886132,False,126433_30,45143
126433,1,30,2787.668,4648,500136,1460,Carry,,74.298105,61.5886132,73.090605,46.170776,False,126433_30,45143
126433,1,30,2796.8,4648,500136,1461,Pass,Successful,73.090605,46.170776,76.65850499999999,63.2880148,False,126433_30,45143
126433,1,30,2798.7000000000003,4648,250100,1463,Pass,Successful,77.49021,64.2198052,85.90995,66.8406204,False,126433_30,45143
126433,1,30,2801.3,4648,408383,1465,Pass,Successful,87.23127,66.3133552,82.305615,58.643064,False,126433_30,45143
126433,1,30,2802.501,4648,500141,1467,Carry,,82.305615,58.643064,78.70149,57.9547,False,126433_30,45143
126433,1,30,2803.7670000000003,4648,500141,1468,Pass,Successful,78.70149,57.9547,61.59636,49.537388,False,126433_30,45143
126433,1,30,2807.46,4648,145703,1470,Pass,Successful,62.76522,50.797768000000005,86.00382,65.3187668,False,126433_30,45143
