game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,2,79,1358.333,4643,500116,1977,Goal Kick,Successful,5.653263,37.654796,78.733305,2.284868000000003,True,126312_79,9607
126312,2,79,1366.2330000000002,4644,500520,1979,Tackle,Unsuccessful,29.28891,64.7127236,29.28891,64.7127236,False,126312_79,9608
126312,2,79,1366.3000000000002,4643,412016,1980,Pass,Successful,76.070295,2.047616000000005,66.158085,3.3576359999999994,True,126312_79,9609
126312,2,79,1369.167,4643,187259,1982,Pass,Successful,66.95262,2.398699999999991,60.52158,17.573172,True,126312_79,9609
126312,2,79,1370.401,4643,187722,1984,Carry,,60.52158,17.573172,64.455825,35.901484,True,126312_79,9609
126312,2,79,1373.8670000000002,4643,187722,1985,Pass,Successful,64.455825,35.901484,56.91021,54.628072,True,126312_79,9609
126312,2,79,1378.803,4643,83615,1987,Pass,Successful,56.75376,53.988464,36.028965,46.816776,True,126312_79,9609
126312,2,79,1384.591,4643,500115,1989,Pass,Successful,38.00496,45.859064,53.10396,46.327312,True,126312_79,9609
126312,2,79,1385.8000000000002,4643,187722,1991,Pass,Successful,53.10396,46.327312,32.90322,39.17208,True,126312_79,9609
126312,2,79,1387.9240000000002,4643,500115,1993,Carry,,32.90322,39.17208,41.861085,55.299504,True,126312_79,9609
126312,2,79,1394.721,4643,500115,1994,Pass,Successful,41.861085,55.299504,18.62322,34.820624,True,126312_79,9609
126312,2,79,1398.0330000000004,4643,500116,1996,Pass,Successful,17.821755,31.96476,23.094645,16.817624000000002,True,126312_79,9609
126312,2,79,1401.4669999999996,4643,408792,1998,Pass,Successful,24.30393,15.970208,30.653805,22.30876,True,126312_79,9609
126312,2,79,1402.4669999999996,4643,62069,2000,Pass,Successful,30.653805,22.30876,13.608945,30.849492,True,126312_79,9609
126312,2,79,1404.0330000000004,4643,500116,2002,Pass,Successful,13.608945,30.849492,18.45501,53.292688,True,126312_79,9609
126312,2,79,1406.067,4643,500115,2004,Pass,Successful,18.45501,53.292688,7.884345000000001,36.651252,True,126312_79,9609
126312,2,79,1407.7269999999996,4643,500116,2006,Carry,,7.884345000000001,36.651252,9.7688115,27.995804,True,126312_79,9609
126312,2,79,1412.067,4643,500116,2007,Pass,Unsuccessful,9.7688115,27.995804,33.08256,18.644852,True,126312_79,9609
126312,2,79,1414.3330000000003,4644,500520,2008,Duel,Successful,63.83874,45.959976,63.83874,45.959976,False,126312_79,9610
126312,2,79,1415.6000000000004,4643,62069,2009,Recovery,,33.08256,18.644852,49.602105,31.163584,True,126312_79,9611
126312,2,79,1415.6000000000004,4643,62069,2010,Pass,Successful,33.08256,18.644852,49.602105,31.163584,True,126312_79,9611
126312,2,79,1417.8999999999996,4643,410634,2012,Pass,Successful,49.26369,32.31904,65.062935,59.226368,True,126312_79,9611
