game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,1,42,2878.0750000000003,4646,193858,1326,Goal Kick,Unsuccessful,5.2033695,40.238864,63.977655000000006,60.24256,True,126402_42,36636
126402,1,42,2881.9,4643,408792,1327,Duel,Successful,40.656105,7.999452000000005,40.656105,7.999452000000005,False,126402_42,36637
126402,1,42,2885.753,4643,500117,1328,Recovery,,53.334645,20.470924,59.603565,19.87164,False,126402_42,36637
126402,1,42,2885.753,4643,500117,1329,Pass,Successful,53.334645,20.470924,59.603565,19.87164,False,126402_42,36637
126402,1,42,2886.434,4643,410634,1331,Carry,,59.603565,19.87164,65.709735,21.067148000000003,False,126402_42,36637
126402,1,42,2887.567,4646,356604,1332,Intervention,,39.290265,46.932852,39.290265,46.932852,True,126402_42,36638
126402,1,42,2890.367,4646,109160,1333,Recovery,,46.32075,59.743916,46.32075,59.743916,True,126402_42,36638
126402,1,42,2890.3680000000004,4646,109160,1334,Carry,,46.32075,59.743916,48.6822,61.89207,True,126402_42,36638
126402,1,42,2891.233,4646,109160,1335,Pass,Unsuccessful,48.6822,61.89207,92.657355,59.833404,True,126402_42,36638
126402,1,42,2895.66,4643,187259,1336,Recovery,,11.7453,8.642800000000001,0.664511399999995,22.075112,False,126402_42,36639
126402,1,42,2895.66,4643,187259,1337,Pass,Successful,11.7453,8.642800000000001,0.664511399999995,22.075112,False,126402_42,36639
126402,1,42,2897.224,4643,85175,1339,Pass,Unsuccessful,0.664511399999995,22.075112,28.94031,0.0,False,126402_42,36639
