game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,9,395.2,4640,491837,160,Throw-In,Successful,46.14351,0.0565760000000068,52.71798,12.934348,True,126413_9,39638
126413,1,9,396.533,4640,411440,162,Pass,Successful,52.71798,12.934348,62.720490000000005,12.614544000000002,True,126413_9,39638
126413,1,9,398.167,4640,215818,163,Duel,Successful,62.720490000000005,12.614544000000002,62.720490000000005,12.614544000000002,True,126413_9,39638
126413,1,9,398.168,4640,215818,165,Carry,,62.720490000000005,12.614544000000002,55.64538,15.473400000000003,True,126413_9,39638
126413,1,9,399.6,4641,413677,166,Duel,Successful,37.86404999999999,49.456468,37.86404999999999,49.456468,False,126413_9,39639
126413,1,9,400.1665,4641,413677,167,Intervention,,37.86404999999999,49.456468,37.86404999999999,49.456468,False,126413_9,39639
126413,1,9,400.733,4640,527821,168,Recovery,,55.64538,15.473400000000003,72.14949,12.722935999999995,True,126413_9,39640
126413,1,9,400.733,4640,527821,169,Pass,Unsuccessful,55.64538,15.473400000000003,72.14949,12.722935999999995,True,126413_9,39640
126413,1,9,401.9,4641,145831,170,Recovery,,33.10419,54.015052,43.61658,63.2996904,False,126413_9,39641
126413,1,9,401.9,4641,145831,171,Pass,Successful,33.10419,54.015052,43.61658,63.2996904,False,126413_9,39641
126413,1,9,405.267,4640,215818,173,Tackle,Unsuccessful,60.058425,4.213415999999995,60.058425,4.213415999999995,True,126413_9,39642
126413,1,9,406.011,4641,250965,174,Pass,Successful,42.739830000000005,62.3844172,38.94891,57.779192,False,126413_9,39643
126413,1,9,407.6,4641,413678,176,Pass,Successful,38.67296999999999,56.47332,41.53401,45.981124,False,126413_9,39643
126413,1,9,408.733,4640,411440,178,Tackle,Successful,64.20351,19.779568000000005,64.20351,19.779568000000005,True,126413_9,39644
126413,1,9,408.733,4640,411440,179,Interception,,64.20351,19.779568000000005,64.20351,19.779568000000005,True,126413_9,39644
126413,1,9,408.734,4640,411440,180,Carry,,64.20351,19.779568000000005,82.873035,17.662523999999998,True,126413_9,39644
126413,1,9,411.7,4640,411440,181,Shot,On Target,82.873035,17.662523999999998,101.3116755,30.89206,True,126413_9,39644
126413,1,9,412.433,4641,250957,182,Parry,,3.688324499999993,37.10794,3.688324499999993,37.10794,False,126413_9,39645
126413,1,9,416.767,4641,500586,183,Duel,Successful,8.199775500000001,15.025959999999998,8.199775500000001,15.025959999999998,False,126413_9,39645
126413,1,9,416.767,4641,500586,184,Recovery,,8.199775500000001,15.025959999999998,8.199775500000001,15.025959999999998,False,126413_9,39645
126413,1,9,416.768,4641,500586,185,Carry,,8.199775500000001,15.025959999999998,36.479625,7.104776000000001,False,126413_9,39645
126413,1,9,421.8,4641,500586,186,Pass,Successful,36.479625,7.104776000000001,50.304345,16.411664000000002,False,126413_9,39645
126413,1,9,423.222,4641,73228,188,Pass,Successful,50.304345,16.411664000000002,41.080935,18.21278,False,126413_9,39645
126413,1,9,424.467,4641,500602,190,Carry,,41.080935,18.21278,87.46143,31.109592,False,126413_9,39645
126413,1,9,436.567,4641,500602,191,Shot,Blocked,87.46143,31.109592,92.288595,34.584868,False,126413_9,39645
126413,1,9,436.8,4640,491837,192,Block,,12.711405,33.415132,12.711405,33.415132,True,126413_9,39646
126413,1,9,438.633,4640,411440,193,Recovery,,17.26494,37.403128,17.26494,37.403128,True,126413_9,39646
126413,1,9,438.634,4640,411440,194,Carry,,17.26494,37.403128,21.44142,35.725296,True,126413_9,39646
126413,1,9,439.667,4640,411440,195,Pass,Successful,21.44142,35.725296,28.630560000000003,29.942848,True,126413_9,39646
126413,1,9,440.4,4640,77520,197,Pass,Successful,28.630560000000003,29.942848,33.271875,43.483144,True,126413_9,39646
126413,1,9,441.833,4640,491833,198,Duel,Successful,33.271875,43.483144,16.65636,44.976288,True,126413_9,39646
126413,1,9,441.833,4640,491833,200,Pass,Unsuccessful,33.271875,43.483144,16.65636,44.976288,True,126413_9,39646
126413,1,9,441.867,4641,500586,201,Tackle,Unsuccessful,72.00081,23.973400000000005,72.00081,23.973400000000005,False,126413_9,39647
126413,1,9,443.867,4641,73228,202,Interception,,88.92754500000001,22.127336,88.92754500000001,22.127336,False,126413_9,39647
126413,1,9,443.867,4641,73228,203,Take-On,Unsuccessful,88.92754500000001,22.127336,88.92754500000001,22.127336,False,126413_9,39647
126413,1,9,443.967,4640,246402,204,Intervention,,15.44109,45.055644,15.44109,45.055644,True,126413_9,39648
126413,1,9,445.767,4640,246410,205,Recovery,,13.828605,55.489836,13.828605,55.489836,True,126413_9,39648
126413,1,9,445.768,4640,246410,206,Carry,,13.828605,55.489836,19.89477,60.209988,True,126413_9,39648
126413,1,9,447.467,4640,246410,207,Pass,Successful,19.89477,60.209988,28.058100000000003,66.7818956,True,126413_9,39648
126413,1,9,448.333,4640,491835,209,Pass,Successful,28.058100000000003,66.7818956,21.43113,65.4366652,True,126413_9,39648
126413,1,9,449.9,4640,246410,211,Pass,Successful,20.135535,64.8863208,10.2900525,53.510016,True,126413_9,39648
126413,1,9,451.101,4640,246402,213,Carry,,10.2900525,53.510016,8.419488,50.55018,True,126413_9,39648
