game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,1,1,1.267,4641,259763,0,Pass,Successful,52.479105,34.227188,38.179785,33.35672,True,126417_1,40770
126417,1,1,2.634,4641,500602,2,Carry,,38.179785,33.35672,38.610915000000006,29.743744,True,126417_1,40770
126417,1,1,3.9,4641,500602,3,Pass,Successful,38.610915000000006,29.743744,31.39941,9.569708000000006,True,126417_1,40770
126417,1,1,6.248,4641,215816,5,Pass,Successful,31.39941,9.569708000000006,26.69499,26.921336,True,126417_1,40770
126417,1,1,7.968000000000001,4641,346035,7,Carry,,26.69499,26.921336,28.844445,30.803183999999995,True,126417_1,40770
126417,1,1,9.567,4641,346035,8,Pass,Successful,28.844445,30.803183999999995,32.80683,50.478644,True,126417_1,40770
126417,1,1,12.5,4641,145831,10,Pass,Successful,34.561695,52.430924000000005,42.243705,55.434552,True,126417_1,40770
126417,1,1,13.667,4641,250963,12,Pass,Successful,42.243705,55.434552,32.72787,36.416176,True,126417_1,40770
126417,1,1,15.701,4641,346035,14,Carry,,32.72787,36.416176,33.198585,33.146736,True,126417_1,40770
126417,1,1,16.867,4641,346035,15,Pass,Successful,33.198585,33.146736,35.065169999999995,10.755832000000003,True,126417_1,40770
126417,1,1,18.768,4641,215816,17,Carry,,35.065169999999995,10.755832000000003,41.04723,10.771540000000002,True,126417_1,40770
126417,1,1,23.0,4641,215816,18,Pass,Successful,41.04723,10.771540000000002,35.681415,26.651512,True,126417_1,40770
126417,1,1,26.467,4641,346035,20,Pass,Successful,35.42091,26.956016,44.53827,16.940228000000005,True,126417_1,40770
126417,1,1,27.468000000000004,4641,500602,22,Carry,,44.53827,16.940228000000005,47.308800000000005,13.195059999999998,True,126417_1,40770
126417,1,1,29.1,4641,500602,23,Pass,Successful,47.308800000000005,13.195059999999998,58.833705,9.917188000000005,True,126417_1,40770
126417,1,1,30.033,4641,528608,25,Pass,Successful,58.833705,9.917188000000005,57.05007,0.5622919999999993,True,126417_1,40770
126417,1,1,32.767,4641,215816,27,Pass,Successful,57.621795,3.114604,38.316390000000006,13.937416,True,126417_1,40770
126417,1,1,35.401,4641,346035,29,Carry,,38.316390000000006,13.937416,36.864345,19.347088,True,126417_1,40770
126417,1,1,38.167,4641,346035,30,Pass,Successful,36.864345,19.347088,35.56749,43.506468,True,126417_1,40770
126417,1,1,39.801,4641,145831,32,Carry,,35.56749,43.506468,40.916295,34.888828,True,126417_1,40770
126417,1,1,44.73,4641,145831,33,Pass,Successful,40.916295,34.888828,34.61808,27.191432,True,126417_1,40770
126417,1,1,46.101,4641,346035,35,Carry,,34.61808,27.191432,34.55025,30.31066,True,126417_1,40770
126417,1,1,47.967,4641,346035,36,Pass,Successful,34.55025,30.31066,35.527485,44.641864,True,126417_1,40770
126417,1,1,51.667,4641,145831,38,Pass,Successful,35.55636,45.901088,35.851200000000006,35.271124,True,126417_1,40770
126417,1,1,53.168,4641,346035,40,Carry,,35.851200000000006,35.271124,37.48101,29.404424,True,126417_1,40770
126417,1,1,56.4,4641,346035,41,Pass,Successful,37.48101,29.404424,37.437435,42.070036,True,126417_1,40770
126417,1,1,59.233,4641,145831,43,Pass,Successful,39.987885,42.156124000000005,59.463705,18.78364,True,126417_1,40770
126417,1,1,60.367,4641,528608,45,Pass,Successful,59.463705,18.78364,65.02587,25.460968,True,126417_1,40770
126417,1,1,60.367,4639,412018,46,Tackle,Unsuccessful,46.063605,48.538128,46.063605,48.538128,False,126417_1,40771
126417,1,1,61.301,4641,259763,48,Carry,,65.02587,25.460968,61.92774,37.388576,True,126417_1,40772
126417,1,1,65.06700000000001,4641,259763,49,Pass,Successful,61.92774,37.388576,58.442265,59.47144,True,126417_1,40772
126417,1,1,66.73400000000001,4641,250963,51,Carry,,58.442265,59.47144,55.148205,52.34232,True,126417_1,40772
126417,1,1,68.967,4641,250963,52,Pass,Successful,55.148205,52.34232,50.535765000000005,18.885231999999995,True,126417_1,40772
126417,1,1,71.20100000000001,4641,215816,54,Carry,,50.535765000000005,18.885231999999995,54.343065,13.51466,True,126417_1,40772
126417,1,1,75.433,4641,215816,55,Pass,Successful,54.343065,13.51466,60.49344,10.59576,True,126417_1,40772
126417,1,1,76.967,4641,528608,57,Carry,,61.062645,10.712311999999995,73.91706,13.889612,True,126417_1,40772
126417,1,1,77.533,4639,491801,58,Tackle,Unsuccessful,42.353535,58.710316,42.353535,58.710316,False,126417_1,40773
126417,1,1,80.167,4641,528608,59,Pass,Successful,73.91706,13.889612,79.58223,15.81272,True,126417_1,40774
126417,1,1,80.333,4639,491801,60,Tackle,Unsuccessful,30.208815,52.909236,30.208815,52.909236,False,126417_1,40775
126417,1,1,80.9,4641,259763,62,Pass,Successful,79.58223,15.81272,85.673805,0.9787239999999996,True,126417_1,40776
126417,1,1,83.133,4641,500586,64,Cross,Unsuccessful,85.673805,0.9787239999999996,92.082585,24.822515999999997,True,126417_1,40776
126417,1,1,84.233,4639,491803,65,Interception,,13.014224999999996,43.005784,13.014224999999996,43.005784,False,126417_1,40777
126417,1,1,84.233,4639,491803,66,Clearance,,13.014224999999996,43.005784,23.69020499999999,18.87408,False,126417_1,40777
126417,1,1,87.167,4641,250965,67,Duel,Successful,74.19552,45.925092,74.19552,45.925092,True,126417_1,40778
126417,1,1,89.3,4639,77828,68,Recovery,,23.69020499999999,18.87408,41.499675,7.016036,False,126417_1,40779
126417,1,1,89.3,4639,77828,69,Pass,Unsuccessful,23.69020499999999,18.87408,41.499675,7.016036,False,126417_1,40779
126417,1,1,91.633,4641,145831,70,Recovery,,63.10626,60.067188,63.10626,60.067188,True,126417_1,40780
126417,1,1,93.082,4641,145831,71,Pass,Successful,62.99422499999999,59.977496,71.52432,66.9495632,True,126417_1,40780
126417,1,1,95.5,4641,250965,73,Pass,Successful,70.88151,65.6434668,60.44619,56.79734,True,126417_1,40780
126417,1,1,96.901,4641,250963,75,Carry,,60.44619,56.79734,57.057,55.34078,True,126417_1,40780
126417,1,1,98.1,4641,250963,76,Pass,Successful,57.057,55.34078,51.70242,18.624384,True,126417_1,40780
126417,1,1,100.701,4641,215816,78,Carry,,51.70242,18.624384,67.45273499999999,10.668791999999996,True,126417_1,40780
126417,1,1,106.533,4641,215816,79,Pass,Successful,67.45273499999999,10.668791999999996,66.757635,1.0353679999999912,True,126417_1,40780
126417,1,1,107.5,4641,500586,81,Pass,Successful,66.757635,1.0353679999999912,62.783385,15.299116000000003,True,126417_1,40780
