game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,7,526.367,4648,62386,273,Pass_Freekick,Successful,30.610125,0.9583240000000046,23.708895,15.215544,True,126356_7,23367
126356,1,7,527.734,4648,500138,275,Carry,,23.708895,15.215544,38.41089,38.198864,True,126356_7,23367
126356,1,7,539.7330000000001,4648,500138,276,Pass,Successful,38.41089,38.198864,37.509885,52.111528,True,126356_7,23367
126356,1,7,541.933,4648,62365,278,Pass,Successful,37.561125,52.378428,15.54189,36.181848,True,126356_7,23367
126356,1,7,545.867,4648,250079,280,Pass,Successful,15.61749,33.688288,26.456850000000003,22.936604000000003,True,126356_7,23367
126356,1,7,547.534,4648,500138,282,Carry,,26.456850000000003,22.936604000000003,36.871905,20.260600000000004,True,126356_7,23367
126356,1,7,556.433,4648,500138,283,Pass,Successful,36.871905,20.260600000000004,39.0516,13.701388,True,126356_7,23367
126356,1,7,557.633,4648,62386,285,Pass,Unsuccessful,39.0516,13.701388,60.89937,22.601568,True,126356_7,23367
126356,1,7,559.333,4640,491834,286,Interception,,43.608495,44.91468,43.608495,44.91468,False,126356_7,23368
126356,1,7,559.333,4640,491834,287,Clearance,,43.608495,44.91468,60.908505,50.424040000000005,False,126356_7,23368
126356,1,7,561.167,4648,62386,288,Recovery,,44.091495,17.575959999999995,44.091495,17.575959999999995,True,126356_7,23369
126356,1,7,562.433,4648,62386,289,Pass,Successful,44.500785,20.5224,48.00642,31.685348,True,126356_7,23369
126356,1,7,564.2,4648,500142,291,Pass,Successful,46.421235,30.685,36.75126,36.49662,True,126356_7,23369
126356,1,7,565.568,4648,62365,293,Carry,,36.75126,36.49662,40.104645,36.278,True,126356_7,23369
126356,1,7,567.2,4648,62365,294,Pass,Unsuccessful,40.104645,36.278,65.436105,68.0,True,126356_7,23369
