game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,2,82,2486.233,4648,62386,2443,Pass_Freekick,Unsuccessful,92.64339,65.4589012,103.29711,28.1214,True,126380_82,30553
126380,2,82,2488.067,2353,356626,2444,Aerial Clearance,Successful,1.872496499999997,38.895524,1.872496499999997,38.895524,False,126380_82,30554
126380,2,82,2488.067,2353,356626,2445,Catch,,1.872496499999997,38.895524,1.872496499999997,38.895524,False,126380_82,30554
126380,2,82,2488.067,2353,356626,2446,Interception,,1.872496499999997,38.895524,1.872496499999997,38.895524,False,126380_82,30554
126380,2,82,2488.068,2353,356626,2447,Carry,,1.872496499999997,38.895524,16.09062,40.102728,False,126380_82,30554
126380,2,82,2498.8,2353,356626,2448,Pass,Successful,16.09062,40.102728,25.66704,55.758232,False,126380_82,30554
126380,2,82,2500.9010000000007,2353,500569,2450,Carry,,25.66704,55.758232,36.5001,57.120408,False,126380_82,30554
126380,2,82,2503.4000000000005,2353,500569,2451,Pass,Successful,36.5001,57.120408,50.048775,61.5807184,False,126380_82,30554
126380,2,82,2504.934,2353,500562,2453,Carry,,50.048775,61.5807184,46.573065,67.1761256,False,126380_82,30554
126380,2,82,2506.3,2353,500562,2454,Pass,Successful,46.573065,67.1761256,22.002645,44.067876,False,126380_82,30554
126380,2,82,2509.567,2353,500575,2456,Pass,Successful,22.002645,44.067876,26.766915,24.884396,False,126380_82,30554
126380,2,82,2511.467000000001,2353,500561,2458,Pass,Successful,26.766915,24.884396,22.399649999999998,27.932156,False,126380_82,30554
126380,2,82,2513.701,2353,356626,2460,Carry,,22.399649999999998,27.932156,38.059875000000005,19.237132000000003,False,126380_82,30554
126380,2,82,2520.367,2353,356626,2461,Pass,Successful,38.059875000000005,19.237132000000003,89.697405,57.776472,False,126380_82,30554
126380,2,82,2525.9000000000005,2353,526921,2463,Cross,Unsuccessful,89.023515,59.70672,90.07656,58.095188,False,126380_82,30554
126380,2,82,2525.933,4648,500140,2464,Block,,14.97195,9.516396,14.97195,9.516396,True,126380_82,30555
126380,2,82,2528.133,4648,500142,2465,Recovery,,7.6159965,20.166828,7.6159965,20.166828,True,126380_82,30555
126380,2,82,2528.134,4648,500142,2466,Carry,,7.6159965,20.166828,6.8373585,15.891056,True,126380_82,30555
126380,2,82,2529.6000000000004,4648,500142,2467,Clearance,,6.8373585,15.891056,66.15094500000001,14.571176,True,126380_82,30555
126380,2,82,2534.2,2353,500575,2468,Recovery,,38.84905499999999,53.428824,38.84905499999999,53.428824,False,126380_82,30556
126380,2,82,2534.201,2353,500575,2469,Carry,,38.84905499999999,53.428824,35.56171499999999,46.823848,False,126380_82,30556
126380,2,82,2537.433,2353,500575,2470,Pass,Successful,35.56171499999999,46.823848,22.842015000000004,25.054872,False,126380_82,30556
126380,2,82,2541.133,2353,356626,2472,Pass,Unsuccessful,22.842015000000004,25.054872,71.45397,58.645648,False,126380_82,30556
