game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,1,29,1750.4,4657,500476,773,Throw-In,Successful,76.71972,0.0,47.237925,6.173924,True,126455_29,51361
126455,1,29,1754.333,4657,357146,775,Pass,Successful,47.054385,7.5615999999999985,43.058295,33.592612,True,126455_29,51361
126455,1,29,1756.134,4657,360391,777,Carry,,43.058295,33.592612,43.47252,38.329016,True,126455_29,51361
126455,1,29,1757.767,4657,360391,778,Pass,Successful,43.47252,38.329016,55.090140000000005,61.667738,True,126455_29,51361
126455,1,29,1760.667,4657,529334,780,Pass,Successful,53.371605,60.54652,40.097295,51.467024,True,126455_29,51361
126455,1,29,1762.101,4657,360391,782,Carry,,40.097295,51.467024,39.18852,47.863976,True,126455_29,51361
126455,1,29,1763.8,4657,360391,783,Pass,Successful,39.18852,47.863976,31.232355,27.635336,True,126455_29,51361
126455,1,29,1765.301,4657,357146,785,Carry,,31.232355,27.635336,25.89153,23.86732,True,126455_29,51361
126455,1,29,1768.533,4657,357146,786,Pass,Successful,25.89153,23.86732,30.717435,4.507380000000005,True,126455_29,51361
126455,1,29,1770.933,4657,500476,788,Pass,Successful,30.749565,3.997243999999995,42.77385,5.838343999999999,True,126455_29,51361
126455,1,29,1772.067,4657,532191,790,Pass,Successful,42.77385,5.838343999999999,43.451415,11.327167999999991,True,126455_29,51361
126455,1,29,1772.933,4657,500480,791,Duel,Successful,43.451415,11.327167999999991,43.451415,11.327167999999991,True,126455_29,51361
126455,1,29,1772.934,4657,500480,793,Carry,,43.451415,11.327167999999991,46.12177499999999,9.860612000000003,True,126455_29,51361
126455,1,29,1773.067,4648,250102,794,Tackle,Unsuccessful,61.2444,56.762252,61.2444,56.762252,False,126455_29,51362
126455,1,29,1775.033,4648,145701,795,Intervention,,58.87822500000001,58.139388,58.87822500000001,58.139388,False,126455_29,51362
126455,1,29,1776.867,4648,250101,796,Recovery,,56.178045,53.85872,56.178045,53.85872,False,126455_29,51362
126455,1,29,1777.267,4648,250101,797,Pass,Successful,54.411525000000005,51.959004,46.597005,42.516864,False,126455_29,51362
126455,1,29,1778.529,4648,500138,799,Carry,,46.597005,42.516864,48.05409,31.672632,False,126455_29,51362
126455,1,29,1781.703,4648,500138,800,Pass,Successful,48.05409,31.672632,48.66582,40.5399,False,126455_29,51362
126455,1,29,1785.966,4648,250101,802,Pass,Successful,49.729365,42.262,45.89613,61.7367512,False,126455_29,51362
126455,1,29,1788.567,4648,145703,804,Pass,Successful,46.569390000000006,62.85716,58.931355,67.74135656,False,126455_29,51362
126455,1,29,1789.533,4648,500136,806,Pass,Successful,58.931355,67.74135656,44.22663,57.372144,False,126455_29,51362
126455,1,29,1791.934,4648,145703,808,Carry,,44.22663,57.372144,47.72334,51.403852,False,126455_29,51362
126455,1,29,1796.372,4648,145703,809,Pass,Successful,47.72334,51.403852,68.8212,67.92768132,False,126455_29,51362
126455,1,29,1797.868,4648,500136,811,Carry,,68.8212,67.92768132,63.295365,52.876936,False,126455_29,51362
126455,1,29,1803.315,4648,500136,812,Pass,Successful,63.295365,52.876936,48.672435,25.065548,False,126455_29,51362
126455,1,29,1805.034,4648,500138,814,Carry,,48.672435,25.065548,55.738935,15.827407999999998,False,126455_29,51362
126455,1,29,1808.833,4648,500138,815,Pass,Successful,55.738935,15.827407999999998,64.2411,1.7106759999999923,False,126455_29,51362
126455,1,29,1810.8,4648,500140,817,Pass,Unsuccessful,64.2411,1.7106759999999923,81.305595,2.098683999999992,False,126455_29,51362
