game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,18,1224.467,4641,250957,639,Goal Kick,Successful,5.0374275,33.555620000000005,25.367055,61.146212,True,126405_18,37393
126405,1,18,1226.901,4641,145831,641,Carry,,25.367055,61.146212,34.41984,56.690444,True,126405_18,37393
126405,1,18,1229.5,4641,145831,642,Pass,Successful,34.41984,56.690444,43.0416,51.61812,True,126405_18,37393
126405,1,18,1231.034,4641,413678,644,Carry,,43.0416,51.61812,45.846885,56.18126,True,126405_18,37393
126405,1,18,1232.433,4641,413678,645,Pass,Successful,45.846885,56.18126,51.894045,65.3844888,True,126405_18,37393
126405,1,18,1233.567,4641,250965,647,Pass,Successful,51.894045,65.3844888,44.88918,58.182092,True,126405_18,37393
126405,1,18,1234.801,4641,145831,649,Carry,,44.88918,58.182092,44.56746,52.807712,True,126405_18,37393
126405,1,18,1236.7,4641,145831,650,Pass,Successful,44.56746,52.807712,36.56268,43.895768,True,126405_18,37393
126405,1,18,1238.733,4641,346035,652,Pass,Successful,36.24936,43.119752000000005,36.55323,23.188136,True,126405_18,37393
126405,1,18,1242.833,4641,413677,654,Pass,Successful,37.002945,22.482024,37.556085,37.667784,True,126405_18,37393
126405,1,18,1245.2,4641,346035,656,Pass,Successful,37.527105000000006,39.083068,43.355655,55.144736,True,126405_18,37393
126405,1,18,1247.367,4641,145831,658,Pass,Successful,44.03532,54.039532,36.562995,41.623616,True,126405_18,37393
126405,1,18,1249.667,4641,346035,660,Pass,Successful,36.45096,40.342292,37.67106,18.360952,True,126405_18,37393
126405,1,18,1251.434,4641,413677,662,Carry,,37.67106,18.360952,45.23841,16.914319999999996,True,126405_18,37393
126405,1,18,1254.4,4641,413677,663,Pass,Successful,45.23841,16.914319999999996,69.642615,67.54744708,True,126405_18,37393
126405,1,18,1257.533,4641,250965,665,Pass,Unsuccessful,69.642615,67.54744708,66.843315,54.959504,True,126405_18,37393
126405,1,18,1259.367,316,188266,666,Recovery,,37.76283000000001,14.075183999999991,37.76283000000001,14.075183999999991,False,126405_18,37394
126405,1,18,1259.368,316,188266,667,Carry,,37.76283000000001,14.075183999999991,39.90220500000001,19.504507999999998,False,126405_18,37394
126405,1,18,1261.5,316,188266,668,Pass,Successful,39.90220500000001,19.504507999999998,47.28591,26.724816000000004,False,126405_18,37394
126405,1,18,1262.286,316,286696,670,Pass,Unsuccessful,47.28591,26.724816000000004,43.027005,29.44774,False,126405_18,37394
126405,1,18,1263.167,4641,346037,671,Block,,61.69443,39.260276000000005,61.69443,39.260276000000005,True,126405_18,37395
126405,1,18,1264.467,4641,73228,672,Recovery,,67.356345,40.445176,71.591205,29.213344,True,126405_18,37395
126405,1,18,1264.467,4641,73228,673,Pass,Successful,67.356345,40.445176,71.591205,29.213344,True,126405_18,37395
126405,1,18,1265.634,4641,500592,675,Carry,,71.591205,29.213344,79.9764,16.782331999999997,True,126405_18,37395
126405,1,18,1268.733,4641,500592,676,Pass,Successful,79.9764,16.782331999999997,73.18142999999999,15.882284,True,126405_18,37395
126405,1,18,1270.033,4641,500586,678,Pass,Successful,72.854985,16.042016000000004,84.457485,8.792195999999997,True,126405_18,37395
