game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,58,2139.5330000000004,4646,61623,2735,Throw-In,Successful,15.647625000000003,68.0,13.379414999999996,64.673882,False,126309_58,8616
126309,2,58,2140.367,4646,109160,2737,Pass,Unsuccessful,13.379414999999996,64.673882,36.910545,56.459992,False,126309_58,8616
126309,2,58,2142.5330000000004,4648,250101,2738,Recovery,,67.409055,13.495144000000003,67.409055,13.495144000000003,True,126309_58,8617
126309,2,58,2142.534000000001,4648,250101,2739,Carry,,67.409055,13.495144000000003,63.40257,13.562940000000005,True,126309_58,8617
126309,2,58,2144.1000000000004,4648,250101,2740,Pass,Successful,63.40257,13.562940000000005,69.96338999999999,6.300675999999996,True,126309_58,8617
126309,2,58,2146.067,4648,62386,2742,Pass,Successful,70.44176999999999,5.871935999999998,75.64641,13.919736,True,126309_58,8617
126309,2,58,2147.101000000001,4648,500139,2744,Carry,,75.64641,13.919736,74.09555999999999,10.555436,True,126309_58,8617
126309,2,58,2148.067,4648,500139,2745,Pass,Successful,74.09555999999999,10.555436,68.297145,5.518335999999998,True,126309_58,8617
126309,2,58,2151.067,4648,62386,2747,Pass,Successful,67.84743,6.828696000000001,53.3148,28.072303999999995,True,126309_58,8617
126309,2,58,2152.8680000000004,4648,500133,2749,Carry,,53.3148,28.072303999999995,60.52872,32.185964000000006,True,126309_58,8617
126309,2,58,2155.0,4648,500133,2750,Pass,Successful,60.52872,32.185964000000006,67.36695,52.345992,True,126309_58,8617
126309,2,58,2158.8330000000005,4648,500140,2752,Pass,Unsuccessful,66.983805,50.837276,94.62957,27.954052000000004,True,126309_58,8617
126309,2,58,2161.0330000000004,4646,356604,2753,Duel,Successful,11.308395000000004,38.660856,11.308395000000004,38.660856,False,126309_58,8618
126309,2,58,2161.0330000000004,4646,356604,2754,Block,,11.308395000000004,38.660856,11.308395000000004,38.660856,False,126309_58,8618
126309,2,58,2162.5,4646,500460,2755,Recovery,,3.553357500000004,35.968192,3.553357500000004,35.968192,False,126309_58,8618
126309,2,58,2162.501,4646,500460,2756,Carry,,3.553357500000004,35.968192,15.860354999999998,27.158928,False,126309_58,8618
126309,2,58,2171.967000000001,4646,500460,2757,Pass,Successful,15.860354999999998,27.158928,87.559395,36.366196,False,126309_58,8618
