game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,1,27,1735.933,4648,500140,812,Throw-In,Successful,35.38899000000001,0.0,36.83883,8.040932000000005,False,126315_27,10546
126315,1,27,1737.7,4648,360389,814,Pass,Successful,36.178695000000005,5.198056000000001,29.248485,1.432555999999991,False,126315_27,10546
126315,1,27,1738.767,4648,500140,816,Pass,Unsuccessful,29.248485,1.432555999999991,48.481440000000006,4.625427999999999,False,126315_27,10546
126315,1,27,1740.5,2353,356609,817,Recovery,,56.575050000000005,66.1379696,61.38069,59.455392,True,126315_27,10547
126315,1,27,1740.5,2353,356609,818,Pass,Successful,56.575050000000005,66.1379696,61.38069,59.455392,True,126315_27,10547
126315,1,27,1741.6,2353,356618,820,Pass,Unsuccessful,61.38069,59.455392,71.00121,62.4803788,True,126315_27,10547
126315,1,27,1742.667,4648,500140,821,Recovery,,34.4568,5.636248000000002,34.4568,5.636248000000002,False,126315_27,10548
126315,1,27,1743.367,4648,500140,822,Pass,Successful,35.10234,5.859559999999995,37.84577999999999,13.867648000000004,False,126315_27,10548
126315,1,27,1744.134,4648,500139,824,Carry,,37.84577999999999,13.867648000000004,41.795775,15.420156000000006,False,126315_27,10548
126315,1,27,1745.4,4648,500139,825,Pass,Unsuccessful,41.795775,15.420156000000006,50.54196,15.310336,False,126315_27,10548
126315,1,27,1746.367,2353,500569,826,Duel,Successful,54.46119,51.852312,54.46119,51.852312,True,126315_27,10549
126315,1,27,1746.367,2353,500569,827,Tackle,Successful,54.46119,51.852312,54.46119,51.852312,True,126315_27,10549
126315,1,27,1746.367,2353,500569,828,Interception,,54.46119,51.852312,54.46119,51.852312,True,126315_27,10549
126315,1,27,1746.368,2353,500569,829,Carry,,54.46119,51.852312,58.086525,55.90688,True,126315_27,10549
126315,1,27,1748.1,2353,500569,830,Pass,Successful,58.086525,55.90688,64.88538,53.837164,True,126315_27,10549
126315,1,27,1748.734,2353,356624,832,Carry,,64.88538,53.837164,75.54834000000001,47.70472,True,126315_27,10549
126315,1,27,1751.133,2353,356624,833,Pass,Successful,75.54834000000001,47.70472,77.13783000000001,36.193204,True,126315_27,10549
126315,1,27,1752.534,2353,500583,835,Carry,,77.13783000000001,36.193204,78.08073,40.618032,True,126315_27,10549
126315,1,27,1753.767,2353,500583,836,Pass,Successful,78.08073,40.618032,91.79394,61.9189776,True,126315_27,10549
126315,1,27,1757.7,2353,356615,838,Pass,Successful,92.03082,60.227192,86.982945,66.0142436,True,126315_27,10549
