game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,20,1326.8,4220,500552,834,Goal Kick,Successful,5.3168115,32.584716,4.424647500000001,15.590020000000004,True,126371_20,27900
126371,1,20,1329.001,4220,143588,836,Carry,,4.424647500000001,15.590020000000004,27.09525,7.135648000000003,True,126371_20,27900
126371,1,20,1333.367,4220,143588,837,Pass,Successful,27.09525,7.135648000000003,42.347865,12.843092,True,126371_20,27900
126371,1,20,1334.133,4220,252489,839,Pass,Unsuccessful,42.347865,12.843092,45.414915,7.219015999999996,True,126371_20,27900
126371,1,20,1334.733,4644,500508,840,Interception,,59.625615,61.150292,59.625615,61.150292,False,126371_20,27901
126371,1,20,1335.4,4644,500508,841,Pass,Successful,59.179785,59.595336,60.84351,50.550656,False,126371_20,27901
126371,1,20,1336.233,4644,412005,843,Pass,Unsuccessful,60.84351,50.550656,62.495475000000006,49.122928,False,126371_20,27901
126371,1,20,1336.533,4220,500533,844,Block,,42.35154,18.431400000000004,42.35154,18.431400000000004,True,126371_20,27902
126371,1,20,1337.8,4644,500520,845,Duel,Successful,59.58057,56.936196,59.58057,56.936196,False,126371_20,27903
126371,1,20,1337.8,4644,500520,846,Recovery,,59.58057,56.936196,59.58057,56.936196,False,126371_20,27903
126371,1,20,1339.033,4644,500520,847,Pass,Successful,61.21479,55.504728,59.9214,49.799868,False,126371_20,27903
126371,1,20,1340.133,4644,412005,849,Pass,Successful,60.18978,49.672708,66.763095,42.191892,False,126371_20,27903
126371,1,20,1341.5,4644,500505,851,Pass,Unsuccessful,67.240635,41.776684,77.99358,44.254468,False,126371_20,27903
126371,1,20,1342.331,4220,143588,852,Block,,26.61456,23.088584,26.61456,23.088584,True,126371_20,27904
126371,1,20,1344.082,4220,354812,853,Recovery,,28.668045000000003,25.370664000000005,20.729625,25.258668,True,126371_20,27904
126371,1,20,1344.082,4220,354812,854,Pass,Successful,28.668045000000003,25.370664000000005,20.729625,25.258668,True,126371_20,27904
126371,1,20,1345.5,4220,143588,856,Pass,Successful,20.729625,25.258668,23.882355,23.882144,True,126371_20,27904
126371,1,20,1346.301,4220,354812,858,Carry,,23.882355,23.882144,39.976335,29.879132,True,126371_20,27904
126371,1,20,1351.664,4220,354812,859,Pass,Successful,39.976335,29.879132,77.52906,64.195196,True,126371_20,27904
126371,1,20,1355.301,4220,354809,861,Carry,,77.52906,64.195196,83.777085,63.2651328,True,126371_20,27904
126371,1,20,1357.367,4220,354809,862,Pass,Successful,83.777085,63.2651328,81.261285,53.434196,True,126371_20,27904
126371,1,20,1358.133,4220,500549,864,Carry,,81.261285,53.434196,85.67034,47.235724000000005,True,126371_20,27904
126371,1,20,1359.367,4644,500505,865,Tackle,Unsuccessful,22.056825000000003,15.113204000000003,22.056825000000003,15.113204000000003,False,126371_20,27905
126371,1,20,1361.218,4220,500549,866,Pass,Successful,85.67034,47.235724000000005,80.024175,43.869384,True,126371_20,27906
126371,1,20,1362.265,4220,252489,868,Carry,,80.024175,43.869384,79.144485,39.96394,True,126371_20,27906
126371,1,20,1363.233,4220,252489,869,Shot,Blocked,79.144485,39.96394,87.20313,40.31992,True,126371_20,27906
126371,1,20,1363.5,4220,500549,870,Hit,,87.20313,40.31992,87.20313,40.31992,True,126371_20,27906
126371,1,20,1365.9,4220,500533,871,Recovery,,72.92922,31.259124,72.92922,31.259124,True,126371_20,27906
126371,1,20,1365.901,4220,500533,872,Carry,,72.92922,31.259124,68.49591,28.380208,True,126371_20,27906
126371,1,20,1368.2,4220,500533,873,Pass,Successful,68.49591,28.380208,63.700245,41.918056,True,126371_20,27906
126371,1,20,1370.231,4220,354812,875,Pass,Successful,63.579285,42.172376,76.333005,46.101552,True,126371_20,27906
126371,1,20,1371.067,4220,500549,877,Pass,Successful,76.333005,46.101552,62.850585,48.946672,True,126371_20,27906
126371,1,20,1372.734,4220,354812,879,Carry,,62.850585,48.946672,68.05763999999999,47.135968000000005,True,126371_20,27906
126371,1,20,1377.021,4220,354812,880,Pass,Successful,68.05763999999999,47.135968000000005,60.544575,15.345560000000006,True,126371_20,27906
126371,1,20,1379.234,4220,143588,882,Carry,,60.544575,15.345560000000006,64.22913,13.834600000000002,True,126371_20,27906
126371,1,20,1381.125,4220,143588,883,Pass,Unsuccessful,64.22913,13.834600000000002,81.393165,20.888375999999997,True,126371_20,27906
126371,1,20,1382.267,4644,500520,884,Duel,Successful,23.84886,46.939584,23.84886,46.939584,False,126371_20,27907
126371,1,20,1382.267,4644,500520,885,Intervention,,23.84886,46.939584,23.84886,46.939584,False,126371_20,27907
126371,1,20,1385.0,4220,500540,886,Recovery,,77.24283,3.695868000000005,70.31156999999999,9.194756000000003,True,126371_20,27908
126371,1,20,1385.0,4220,500540,887,Pass,Successful,77.24283,3.695868000000005,70.31156999999999,9.194756000000003,True,126371_20,27908
126371,1,20,1385.801,4220,500534,889,Carry,,70.31156999999999,9.194756000000003,67.39887,13.485555999999995,True,126371_20,27908
126371,1,20,1388.339,4220,500534,890,Pass,Successful,67.39887,13.485555999999995,62.56425,20.33098,True,126371_20,27908
126371,1,20,1389.662,4220,500533,892,Pass,Successful,62.56425,20.33098,67.89909,23.027452000000004,True,126371_20,27908
126371,1,20,1390.67,4220,252489,894,Pass,Successful,67.89909,23.027452000000004,53.96496,4.368728000000004,True,126371_20,27908
126371,1,20,1394.441,4220,143588,896,Pass,Successful,55.63278,6.501548,42.84231,31.43844,True,126371_20,27908
126371,1,20,1399.027,4220,500527,898,Pass,Successful,43.988805,33.817691999999994,42.849765,14.015820000000003,True,126371_20,27908
126371,1,20,1402.9,4220,143588,900,Pass,Successful,44.9484,12.253804000000002,72.839235,30.190844,True,126371_20,27908
126371,1,20,1404.547,4220,500530,902,Pass,Unsuccessful,72.839235,30.190844,60.292155,23.503384,True,126371_20,27908
126371,1,20,1406.733,4644,412005,903,Recovery,,45.437175,45.683216,45.437175,45.683216,False,126371_20,27909
126371,1,20,1407.767,4644,412005,904,Pass,Successful,47.158965,47.24164,66.49587,63.5513516,False,126371_20,27909
