game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,30,2212.967,4220,500540,1043,Throw-In,Successful,85.322685,68.0,63.33148500000001,66.138398,True,126391_30,33526
126391,1,30,2215.933,4220,500533,1045,Pass,Successful,63.33148500000001,66.138398,61.57914,53.68022,True,126391_30,33526
126391,1,30,2216.933,4220,354812,1047,Pass,Successful,61.57914,53.68022,49.352835,54.496356,True,126391_30,33526
126391,1,30,2219.064,4220,500527,1049,Pass,Successful,48.89409,51.546924,45.937185,22.261636000000003,True,126391_30,33526
126391,1,30,2221.305,4220,500547,1051,Pass,Successful,45.937185,22.261636000000003,45.972045,6.449052000000002,True,126391_30,33526
126391,1,30,2224.323,4220,287282,1053,Pass,Successful,46.430055,5.244160000000001,64.006215,1.317228,True,126391_30,33526
126391,1,30,2225.4770000000003,4220,500549,1055,Carry,,64.006215,1.317228,78.75273,7.312108000000002,True,126391_30,33526
126391,1,30,2228.433,4648,500140,1056,Tackle,Unsuccessful,38.27890500000001,62.3452696,38.27890500000001,62.3452696,False,126391_30,33527
126391,1,30,2230.7000000000003,4220,500549,1057,Pass,Successful,78.75273,7.312108000000002,86.50299,18.969892,True,126391_30,33528
126391,1,30,2231.534,4220,252489,1059,Carry,,86.50299,18.969892,86.284485,14.839776,True,126391_30,33528
126391,1,30,2233.7000000000003,4648,500136,1060,Tackle,Successful,18.715515,53.160224,18.715515,53.160224,False,126391_30,33529
126391,1,30,2233.7000000000003,4648,500136,1061,Interception,,18.715515,53.160224,18.715515,53.160224,False,126391_30,33529
126391,1,30,2234.467,4648,500136,1062,Pass,Successful,19.047945,54.830848,14.123445000000004,56.647876,False,126391_30,33529
126391,1,30,2236.233,4648,500140,1064,Pass,Successful,13.552769999999995,55.708048,12.683369999999996,44.47268,False,126391_30,33529
126391,1,30,2238.033,4648,62365,1066,Pass,Successful,13.584270000000004,45.575504,26.068349999999995,45.833292,False,126391_30,33529
126391,1,30,2239.768,4648,250101,1068,Carry,,26.068349999999995,45.833292,32.6613,38.800528,False,126391_30,33529
126391,1,30,2241.467,4648,250101,1069,Pass,Successful,32.6613,38.800528,45.565275,20.962360000000004,False,126391_30,33529
126391,1,30,2242.8,4220,500540,1071,Intervention,,58.019535000000005,47.904504,58.019535000000005,47.904504,True,126391_30,33530
126391,1,30,2244.367,4648,500135,1072,Recovery,,49.74963,20.390276,79.06478999999999,47.4283,False,126391_30,33531
126391,1,30,2244.367,4648,500135,1073,Pass,Successful,49.74963,20.390276,79.06478999999999,47.4283,False,126391_30,33531
