game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,40,682.8670000000002,4640,491837,1846,Throw-In,Successful,61.791135,0.0,56.14119,1.3268840000000068,False,126428_40,43831
126428,2,40,683.6679999999999,4640,532188,1848,Carry,,56.14119,1.3268840000000068,53.62938,4.993988000000002,False,126428_40,43831
126428,2,40,685.8330000000001,4640,532188,1849,Pass,Successful,53.62938,4.993988000000002,41.86644,8.281244000000001,False,126428_40,43831
126428,2,40,687.7670000000003,4640,61922,1851,Pass,Successful,41.86644,8.281244000000001,47.191305,13.424968,False,126428_40,43831
126428,2,40,688.8010000000002,4640,261824,1853,Carry,,47.191305,13.424968,45.489045,18.40386,False,126428_40,43831
126428,2,40,690.2000000000003,4640,261824,1854,Pass,Successful,45.489045,18.40386,39.010335,37.754688,False,126428_40,43831
126428,2,40,692.068,4640,491834,1856,Carry,,39.010335,37.754688,40.236945000000006,41.293884,False,126428_40,43831
126428,2,40,693.0999999999999,4640,491834,1857,Pass,Successful,40.236945000000006,41.293884,43.34379,53.43916,False,126428_40,43831
126428,2,40,695.8330000000001,4640,246410,1859,Pass,Successful,44.523675,53.253996,31.58568,44.270176,False,126428_40,43831
126428,2,40,700.0329999999999,4640,491834,1861,Pass,Successful,33.603255000000004,43.7682,41.749155,34.951728,False,126428_40,43831
126428,2,40,704.6669999999999,4640,261824,1863,Pass,Unsuccessful,44.0433,34.682312,66.705135,57.140808,False,126428_40,43831
126428,2,40,706.6330000000003,4643,187259,1864,Interception,,38.70531,11.528039999999995,38.70531,11.528039999999995,True,126428_40,43832
126428,2,40,706.6340000000002,4643,187259,1865,Carry,,38.70531,11.528039999999995,58.201080000000005,7.592131999999999,True,126428_40,43832
126428,2,40,709.433,4643,187259,1866,Pass,Unsuccessful,58.201080000000005,7.592131999999999,89.74833,41.183044,True,126428_40,43832
126428,2,40,712.8330000000001,4640,222332,1868,Catch,,14.876189999999994,26.937520000000006,14.876189999999994,26.937520000000006,False,126428_40,43833
126428,2,40,712.8330000000001,4640,222332,1869,Clearance,,14.876189999999994,26.937520000000006,28.098315,13.106251999999998,False,126428_40,43833
126428,2,40,714.4670000000001,4640,491837,1870,Recovery,,28.098315,13.106251999999998,42.63084,15.787763999999996,False,126428_40,43833
126428,2,40,714.4670000000001,4640,491837,1871,Pass,Unsuccessful,28.098315,13.106251999999998,42.63084,15.787763999999996,False,126428_40,43833
