game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,2,40,1.26700000000028,4657,213491,1512,Pass,Successful,52.419255,33.985312,42.82677,38.947748,True,126442_40,47736
126442,2,40,3.099999999999909,4657,528956,1514,Pass,Successful,42.74697,38.11094,41.260275,32.741728,True,126442_40,47736
126442,2,40,4.733000000000175,4657,532191,1516,Pass,Successful,41.429535,30.909944000000003,47.57067,21.697644,True,126442_40,47736
126442,2,40,7.300000000000182,4657,530666,1518,Pass,Successful,46.69434,21.257684000000005,38.28594,11.818127999999994,True,126442_40,47736
126442,2,40,10.200000000000273,4657,527810,1520,Pass,Successful,38.23092,12.348392000000004,43.03929,19.62888,True,126442_40,47736
126442,2,40,11.166999999999916,4657,530666,1522,Pass,Successful,43.03929,19.62888,36.217125,10.969012,True,126442_40,47736
126442,2,40,13.300000000000182,4657,527810,1524,Pass,Successful,36.059625,11.666964,19.219095,24.591452000000004,True,126442_40,47736
126442,2,40,16.233000000000175,4657,250168,1526,Pass,Successful,19.21437,25.65912,16.033185,57.936476,True,126442_40,47736
126442,2,40,19.201000000000278,4657,357146,1528,Carry,,16.033185,57.936476,17.35377,60.98206,True,126442_40,47736
126442,2,40,20.26700000000028,4657,357146,1529,Pass,Unsuccessful,17.35377,60.98206,72.06108,49.334476,True,126442_40,47736
126442,2,40,24.76700000000028,4646,356604,1530,Recovery,,32.288445,17.493136,32.288445,17.493136,False,126442_40,47737
126442,2,40,25.633000000000266,4646,356604,1531,Pass,Successful,31.924094999999998,17.812260000000002,45.155985,9.570048,False,126442_40,47737
126442,2,40,27.09999999999991,4646,250141,1533,Pass,Successful,45.155985,9.570048,31.46513999999999,4.710495999999999,False,126442_40,47737
126442,2,40,30.567000000000007,4646,61623,1535,Pass,Successful,31.847025,5.188468,41.81814,0.1163480000000021,False,126442_40,47737
126442,2,40,31.4670000000001,4646,250141,1537,Pass,Successful,41.81814,0.1163480000000021,30.404325,4.4345519999999965,False,126442_40,47737
126442,2,40,32.73400000000017,4646,61623,1539,Carry,,30.404325,4.4345519999999965,31.431645000000003,9.340819999999994,False,126442_40,47737
126442,2,40,34.76700000000028,4646,61623,1540,Pass,Successful,31.431645000000003,9.340819999999994,26.354370000000003,40.851884,False,126442_40,47737
126442,2,40,36.76800000000028,4646,356604,1542,Carry,,26.354370000000003,40.851884,30.973215,43.851024,False,126442_40,47737
126442,2,40,38.06700000000001,4646,356604,1543,Pass,Successful,30.973215,43.851024,58.30986000000001,66.2866652,False,126442_40,47737
126442,2,40,40.5339999999999,4646,356599,1545,Carry,,58.30986000000001,66.2866652,65.51769,65.8340776,False,126442_40,47737
126442,2,40,41.90000000000009,4646,356599,1546,Pass,Unsuccessful,65.51769,65.8340776,75.78522,54.127388,False,126442_40,47737
126442,2,40,42.733000000000175,4657,527810,1547,Recovery,,28.970235,13.492627999999996,28.970235,13.492627999999996,True,126442_40,47738
126442,2,40,42.73400000000017,4657,527810,1548,Carry,,28.970235,13.492627999999996,24.103695,12.234696,True,126442_40,47738
126442,2,40,43.30000000000018,4646,109160,1549,Tackle,Unsuccessful,76.75815,53.458472,76.75815,53.458472,False,126442_40,47739
126442,2,40,44.66699999999992,4657,527810,1550,Pass,Successful,24.103695,12.234696,18.409755,13.695811999999997,True,126442_40,47740
126442,2,40,46.09999999999991,4657,532191,1552,Pass,Successful,18.409755,13.695811999999997,28.253085,20.468136,True,126442_40,47740
126442,2,40,47.468000000000096,4657,528956,1554,Carry,,28.253085,20.468136,35.623035,36.653224,True,126442_40,47740
126442,2,40,51.09999999999991,4657,528956,1555,Pass,Successful,35.623035,36.653224,39.58941,61.2221884,True,126442_40,47740
126442,2,40,52.90000000000009,4657,529334,1557,Pass,Successful,39.58941,61.2221884,22.04769,45.515188,True,126442_40,47740
126442,2,40,55.66699999999992,4657,357146,1559,Pass,Successful,22.04769,45.515188,4.001739,35.800096,True,126442_40,47740
126442,2,40,58.5350000000001,4657,250167,1561,Carry,,4.001739,35.800096,9.2140335,26.425752000000003,True,126442_40,47740
126442,2,40,61.09999999999991,4657,250167,1562,Pass,Successful,9.2140335,26.425752000000003,42.937965,13.658208000000002,True,126442_40,47740
