game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,1,40,2808.526,4657,529334,1301,Throw-In,Unsuccessful,26.614140000000003,68.0,40.105275,65.8371988,True,126468_40,55382
126468,1,40,2809.567,4640,413675,1302,Interception,,64.48155,0.905692000000002,64.48155,0.905692000000002,False,126468_40,55383
126468,1,40,2809.567,4640,413675,1303,Clearance,,64.48155,0.905692000000002,57.0297,2.021640000000005,False,126468_40,55383
126468,1,40,2810.367,4640,246402,1304,Recovery,,57.0297,2.021640000000005,63.516705,8.51258,False,126468_40,55383
126468,1,40,2810.367,4640,246402,1305,Pass,Successful,57.0297,2.021640000000005,63.516705,8.51258,False,126468_40,55383
126468,1,40,2812.233,4640,411440,1307,Pass,Unsuccessful,63.786345,8.521352,72.261105,4.744427999999999,False,126468_40,55383
126468,1,40,2813.0,4657,529334,1308,Interception,,32.83791,63.6736836,32.83791,63.6736836,True,126468_40,55384
126468,1,40,2813.0,4657,529334,1309,Clearance,,32.83791,63.6736836,58.35081,43.0933,True,126468_40,55384
126468,1,40,2815.467,4640,533476,1310,Interception,,46.64919,24.9067,46.64919,24.9067,False,126468_40,55385
126468,1,40,2815.467,4640,533476,1311,Clearance,,46.64919,24.9067,31.637654999999995,12.871108,False,126468_40,55385
126468,1,40,2818.4,4640,246402,1312,Recovery,,31.637654999999995,12.871108,10.1453415,26.987024,False,126468_40,55385
126468,1,40,2818.4,4640,246402,1313,Pass,Successful,31.637654999999995,12.871108,10.1453415,26.987024,False,126468_40,55385
126468,1,40,2820.434,4640,222332,1315,Carry,,10.1453415,26.987024,15.526560000000003,34.836196,False,126468_40,55385
126468,1,40,2830.367,4640,222332,1316,Pass,Successful,15.526560000000003,34.836196,46.452105,65.7935564,False,126468_40,55385
126468,1,40,2836.067,4640,533476,1318,Pass,Successful,45.6897,64.091802,35.417865000000006,61.4608072,False,126468_40,55385
126468,1,40,2838.927,4640,61922,1320,Pass,Successful,36.294405,59.126544,25.431839999999998,38.144056,False,126468_40,55385
126468,1,40,2840.7340000000004,4640,222332,1322,Carry,,25.431839999999998,38.144056,28.039305,36.332468000000006,False,126468_40,55385
126468,1,40,2843.377,4640,222332,1323,Pass,Successful,28.039305,36.332468000000006,37.572465,50.56786,False,126468_40,55385
126468,1,40,2844.8680000000004,4640,61922,1325,Carry,,37.572465,50.56786,43.38369,51.286688,False,126468_40,55385
126468,1,40,2848.0,4640,61922,1326,Pass,Successful,43.38369,51.286688,48.842115,55.846428,False,126468_40,55385
126468,1,40,2849.4680000000003,4640,500430,1328,Carry,,48.842115,55.846428,44.087295,59.651096,False,126468_40,55385
126468,1,40,2852.367,4640,500430,1329,Pass,Successful,44.087295,59.651096,42.706755,52.46132,False,126468_40,55385
126468,1,40,2853.2000000000003,4640,411440,1331,Pass,Unsuccessful,42.706755,52.46132,43.462545,52.55244,False,126468_40,55385
126468,1,40,2853.2670000000003,4657,532191,1332,Block,,61.349085,14.325151999999996,61.349085,14.325151999999996,True,126468_40,55386
126468,1,40,2856.8,4640,500430,1333,Recovery,,25.402019999999997,66.3723656,4.366477500000002,35.390804,False,126468_40,55387
126468,1,40,2856.8,4640,500430,1334,Pass,Successful,25.402019999999997,66.3723656,4.366477500000002,35.390804,False,126468_40,55387
126468,1,40,2861.4,4640,222332,1336,Pass,Unsuccessful,4.366477500000002,35.390804,49.167405,12.925643999999998,False,126468_40,55387
126468,1,40,2864.167,4657,529334,1337,Interception,,56.21962500000001,54.66554,56.21962500000001,54.66554,True,126468_40,55388
126468,1,40,2864.167,4657,529334,1338,Clearance,,56.21962500000001,54.66554,56.112945,40.643192,True,126468_40,55388
126468,1,40,2866.1,4640,530690,1339,Recovery,,48.887055,27.356808,62.76753,0.0,False,126468_40,55389
126468,1,40,2866.1,4640,530690,1340,Pass,Unsuccessful,48.887055,27.356808,62.76753,0.0,False,126468_40,55389
