game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,26,2211.7000000000003,316,77582,1173,Goal Kick,Successful,4.943505,30.564708000000003,19.966065,25.063848,True,126388_26,32677
126388,1,26,2214.0,316,344467,1175,Pass,Successful,18.19608,25.22868,5.3722515,31.584164,True,126388_26,32677
126388,1,26,2215.8340000000003,316,77582,1177,Carry,,5.3722515,31.584164,4.6229085,28.052992000000003,True,126388_26,32677
126388,1,26,2217.9,316,77582,1178,Pass,Successful,4.6229085,28.052992000000003,59.679585,15.842844000000008,True,126388_26,32677
126388,1,26,2221.6330000000003,316,143410,1179,Duel,Successful,59.679585,15.842844000000008,59.679585,15.842844000000008,True,126388_26,32677
126388,1,26,2223.1330000000003,316,143410,1181,Pass,Successful,57.9306,17.739771999999995,48.03141,31.196496,True,126388_26,32677
126388,1,26,2225.033,316,407441,1183,Pass,Successful,48.91656,33.084516,51.64971,61.2455668,True,126388_26,32677
126388,1,26,2227.6340000000005,316,503173,1185,Carry,,51.64971,61.2455668,46.97028,64.9253324,True,126388_26,32677
126388,1,26,2229.4,316,503173,1186,Pass,Successful,46.97028,64.9253324,31.072125,57.601644,True,126388_26,32677
126388,1,26,2231.2010000000005,316,248886,1188,Carry,,31.072125,57.601644,33.29382,53.417264,True,126388_26,32677
126388,1,26,2233.4,316,248886,1189,Pass,Successful,33.29382,53.417264,37.065315,29.895655999999995,True,126388_26,32677
126388,1,26,2236.667,316,344467,1191,Pass,Successful,38.90271,29.947744,44.44314,24.002504,True,126388_26,32677
126388,1,26,2238.8,316,500129,1193,Pass,Successful,44.404815,23.858684000000004,41.781495,32.42546,True,126388_26,32677
126388,1,26,2241.0,316,344467,1195,Pass,Successful,42.12957,33.893512,48.951525,53.559996,True,126388_26,32677
126388,1,26,2243.101,316,248886,1197,Carry,,48.951525,53.559996,55.19409,55.307936,True,126388_26,32677
126388,1,26,2246.067,316,248886,1198,Pass,Successful,55.19409,55.307936,60.386025,46.673568,True,126388_26,32677
126388,1,26,2247.4,316,407441,1200,Pass,Successful,59.98293,45.376944,46.72353,36.890748,True,126388_26,32677
126388,1,26,2248.9680000000003,316,344467,1202,Carry,,46.72353,36.890748,56.36421,34.611388000000005,True,126388_26,32677
