game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,30,2208.5,4640,261824,1270,Pass,Successful,52.49538,33.952808000000005,35.758275,38.75966,False,126477_30,58289
126477,1,30,2210.333,4640,61922,1272,Pass,Successful,35.758275,38.75966,41.863605,41.903776,False,126477_30,58289
126477,1,30,2212.8,4640,411440,1274,Pass,Successful,42.57309,44.123296,41.017305,53.194428,False,126477_30,58289
126477,1,30,2214.034,4640,533476,1276,Carry,,41.017305,53.194428,48.67233,55.372944,False,126477_30,58289
126477,1,30,2217.4,4640,533476,1277,Pass,Successful,48.67233,55.372944,50.59089,49.701132,False,126477_30,58289
126477,1,30,2218.4680000000003,4640,411440,1279,Carry,,50.59089,49.701132,50.8536,45.983708,False,126477_30,58289
126477,1,30,2220.733,4640,411440,1280,Pass,Successful,50.8536,45.983708,44.962575,23.248452,False,126477_30,58289
126477,1,30,2222.168,4640,246402,1282,Carry,,44.962575,23.248452,47.886825,22.575048,False,126477_30,58289
126477,1,30,2223.9,4640,246402,1283,Pass,Successful,47.886825,22.575048,54.33015,7.499108,False,126477_30,58289
126477,1,30,2226.0,4640,413675,1285,Pass,Successful,54.25182,7.537528000000002,52.899840000000005,15.262532,False,126477_30,58289
126477,1,30,2226.9,4640,527821,1287,Pass,Successful,52.899840000000005,15.262532,82.97751,1.7530399999999986,False,126477_30,58289
