game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,1,1.667,2354,82938,0,Pass,Successful,52.497585,33.659659999999995,47.71683,36.020484,True,126393_1,33999
126393,1,1,3.267,2354,344558,2,Pass,Successful,47.139225,34.503064,48.15111,5.0275120000000015,True,126393_1,33999
126393,1,1,7.367,2354,500152,4,Pass,Successful,47.97261,5.1438599999999965,37.044315,13.003708000000003,True,126393_1,33999
126393,1,1,8.533999999999999,2354,500150,6,Carry,,37.044315,13.003708000000003,35.68383,18.197208000000003,True,126393_1,33999
126393,1,1,9.967,2354,500150,7,Pass,Successful,35.68383,18.197208000000003,20.704005,37.546948,True,126393_1,33999
126393,1,1,12.133,2354,150850,9,Pass,Successful,20.704005,37.546948,8.090166,29.076936000000003,True,126393_1,33999
126393,1,1,14.368,2354,142109,11,Carry,,8.090166,29.076936000000003,10.717875,25.859652,True,126393_1,33999
126393,1,1,17.833000000000002,2354,142109,12,Pass,Successful,10.717875,25.859652,41.882715,14.405051999999998,True,126393_1,33999
126393,1,1,20.3,2354,82938,14,Pass,Successful,41.882715,14.405051999999998,50.04699,6.56608,True,126393_1,33999
126393,1,1,22.068,2354,500152,16,Carry,,50.04699,6.56608,70.99921499999999,10.158996000000002,True,126393_1,33999
126393,1,1,26.4,2354,500152,17,Pass,Unsuccessful,70.99921499999999,10.158996000000002,69.530895,10.390535999999996,True,126393_1,33999
126393,1,1,26.467,4644,325355,18,Block,,35.71176,57.01392,35.71176,57.01392,False,126393_1,34000
126393,1,1,28.933,4644,62105,19,Recovery,,25.74663,63.6750708,61.75344,30.32766,False,126393_1,34000
126393,1,1,28.933,4644,62105,20,Pass,Unsuccessful,25.74663,63.6750708,61.75344,30.32766,False,126393_1,34000
126393,1,1,33.867,2354,61979,21,Recovery,,43.159305,37.568436,43.159305,37.568436,True,126393_1,34001
126393,1,1,33.867999999999995,2354,61979,22,Carry,,43.159305,37.568436,45.41292,45.684304,True,126393_1,34001
126393,1,1,36.633,2354,61979,23,Pass,Successful,45.41292,45.684304,53.334015,32.235060000000004,True,126393_1,34001
126393,1,1,38.567,2354,500153,25,Pass,Successful,53.34,34.20774,42.41664,47.894508,True,126393_1,34001
126393,1,1,39.933,2354,61979,27,Pass,Successful,42.41664,47.894508,38.883705,39.39886,True,126393_1,34001
126393,1,1,41.101,2354,150850,29,Carry,,38.883705,39.39886,41.369265,32.396152,True,126393_1,34001
126393,1,1,48.833,2354,150850,30,Pass,Unsuccessful,41.369265,32.396152,69.672855,4.380560000000003,True,126393_1,34001
