game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,42,3000.9,2354,215806,1471,Throw-In,Successful,31.327380000000005,0.0,21.22060500000001,4.750480000000003,False,126390_42,33297
126390,1,42,3002.501,2354,150850,1473,Carry,,21.22060500000001,4.750480000000003,22.996890000000008,8.208960000000005,False,126390_42,33297
126390,1,42,3004.367,2354,150850,1474,Pass,Successful,22.996890000000008,8.208960000000005,26.0736,34.29886,False,126390_42,33297
126390,1,42,3006.3680000000004,2354,61981,1476,Carry,,26.0736,34.29886,29.58501,37.329144,False,126390_42,33297
126390,1,42,3007.333,2354,61981,1477,Pass,Successful,29.58501,37.329144,43.61679,60.227464,False,126390_42,33297
126390,1,42,3009.7340000000004,2354,61979,1479,Carry,,43.61679,60.227464,50.243445,61.6941764,False,126390_42,33297
126390,1,42,3011.533,2354,61979,1480,Pass,Successful,50.243445,61.6941764,52.13775,49.503252,False,126390_42,33297
126390,1,42,3015.2670000000003,2354,250037,1482,Pass,Successful,52.68564,50.762068,51.18183,36.982004,False,126390_42,33297
126390,1,42,3016.8010000000004,2354,150850,1484,Carry,,51.18183,36.982004,53.38347,33.592408,False,126390_42,33297
126390,1,42,3018.167,2354,150850,1485,Pass,Successful,53.38347,33.592408,60.465405,11.510019999999995,False,126390_42,33297
126390,1,42,3020.101,2354,188332,1487,Carry,,60.465405,11.510019999999995,64.550955,20.892932,False,126390_42,33297
126390,1,42,3022.867,2354,188332,1488,Pass,Successful,64.550955,20.892932,82.466685,63.8097448,False,126390_42,33297
126390,1,42,3026.1340000000005,2354,61979,1490,Carry,,82.466685,63.8097448,84.72691499999999,67.38115172,False,126390_42,33297
126390,1,42,3028.7670000000003,2354,61979,1491,Pass,Successful,84.72691499999999,67.38115172,84.35238,59.398816,False,126390_42,33297
126390,1,42,3029.4,2354,500154,1493,Pass,Successful,84.35238,59.398816,76.29342,59.198352,False,126390_42,33297
