game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,2,83,2393.8,4648,250100,2446,Throw-In,Successful,70.884135,0.0,61.25931,12.635012000000003,True,126367_83,26837
126367,2,83,2395.8010000000004,4648,500138,2448,Carry,,61.25931,12.635012000000003,61.272435,19.007632,True,126367_83,26837
126367,2,83,2397.633,4648,500138,2449,Pass,Successful,61.272435,19.007632,62.927865,38.523088,True,126367_83,26837
126367,2,83,2399.1680000000006,4648,145703,2451,Carry,,62.927865,38.523088,67.31172,42.415000000000006,True,126367_83,26837
126367,2,83,2401.133,4648,145703,2452,Pass,Successful,67.31172,42.415000000000006,71.951145,29.795559999999995,True,126367_83,26837
126367,2,83,2402.3340000000007,4648,360389,2454,Carry,,71.951145,29.795559999999995,73.03485,26.353876,True,126367_83,26837
126367,2,83,2403.5330000000004,4648,360389,2455,Pass,Successful,73.03485,26.353876,80.70951,22.799856000000005,True,126367_83,26837
126367,2,83,2404.4000000000005,4648,250101,2457,Pass,Successful,80.70951,22.799856000000005,74.20287,14.803259999999996,True,126367_83,26837
126367,2,83,2406.933,4648,250100,2459,Pass,Successful,77.17353,14.795304000000002,76.140225,24.35182,True,126367_83,26837
126367,2,83,2409.5,4648,360389,2461,Pass,Successful,77.510475,25.64715200000001,82.67679000000001,63.4375672,True,126367_83,26837
