game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,73,2031.019,4639,77845,2399,Throw-In,Successful,34.065884999999994,68.0,39.527775,61.6349144,True,126363_73,25683
126363,2,73,2032.24,4639,188342,2401,Pass,Successful,39.527775,61.6349144,25.321905,21.748712,True,126363_73,25683
126363,2,73,2037.067,4639,491810,2403,Pass,Successful,25.321905,21.748712,22.463595,1.1142480000000037,True,126363_73,25683
126363,2,73,2040.4000000000003,4639,491801,2405,Pass,Successful,20.35152,2.635543999999996,3.916374,27.553328,True,126363_73,25683
126363,2,73,2043.234,4639,142258,2407,Carry,,3.916374,27.553328,3.136371,24.651020000000003,True,126363_73,25683
126363,2,73,2044.4670000000008,4639,142258,2408,Pass,Successful,3.136371,24.651020000000003,32.560605,1.0378160000000063,True,126363_73,25683
126363,2,73,2046.634,4639,250902,2410,Pass,Successful,32.560605,1.0378160000000063,44.32323,6.198404000000004,True,126363_73,25683
126363,2,73,2047.893,4639,97086,2412,Pass,Unsuccessful,44.32323,6.198404000000004,42.21504,5.965980000000002,True,126363_73,25683
126363,2,73,2049.2,316,503173,2413,Duel,Successful,62.815725,61.342596,62.815725,61.342596,False,126363_73,25684
126363,2,73,2049.2,316,503173,2414,Tackle,Successful,62.815725,61.342596,62.815725,61.342596,False,126363_73,25684
126363,2,73,2049.2,316,503173,2415,Interception,,62.815725,61.342596,62.815725,61.342596,False,126363_73,25684
126363,2,73,2050.267,316,503173,2416,Pass,Successful,62.06907,60.278532,62.151285,58.115996,False,126363_73,25684
126363,2,73,2051.1680000000006,316,248886,2418,Carry,,62.151285,58.115996,62.709255,54.489624,False,126363_73,25684
126363,2,73,2051.6670000000004,316,248886,2419,Pass,Successful,62.709255,54.489624,60.661545,46.846696,False,126363_73,25684
126363,2,73,2052.568,316,161110,2421,Carry,,60.661545,46.846696,62.44392,44.171576,False,126363_73,25684
126363,2,73,2054.0330000000004,316,161110,2422,Pass,Successful,62.44392,44.171576,73.88052,30.663512,False,126363_73,25684
126363,2,73,2055.201,316,500124,2424,Carry,,73.88052,30.663512,73.490445,35.003476,False,126363_73,25684
126363,2,73,2056.8,316,500124,2425,Pass,Successful,73.490445,35.003476,76.57545,48.368128,False,126363_73,25684
126363,2,73,2058.9000000000005,316,344465,2427,Pass,Successful,78.95485500000001,49.89466,92.22612,62.5010712,False,126363_73,25684
