game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,25,1192.9,4646,356599,620,Throw-In,Successful,86.857155,68.0,72.56749500000001,64.4172908,False,126374_25,28749
126374,1,25,1194.434,4646,356603,622,Carry,,72.56749500000001,64.4172908,72.44706000000001,56.360576,False,126374_25,28749
126374,1,25,1196.833,4646,356603,623,Pass,Successful,72.44706000000001,56.360576,84.97776,49.019636,False,126374_25,28749
126374,1,25,1197.667,4646,61645,625,Pass,Unsuccessful,84.97776,49.019636,86.44104,53.783852,False,126374_25,28749
126374,1,25,1198.267,4220,287282,626,Recovery,,17.669925,15.383708,31.96095,19.295952,True,126374_25,28750
126374,1,25,1198.267,4220,287282,627,Pass,Successful,17.669925,15.383708,31.96095,19.295952,True,126374_25,28750
126374,1,25,1200.6,4220,500533,629,Carry,,31.96095,19.295952,44.322075000000005,13.867852,True,126374_25,28750
126374,1,25,1202.767,4220,500533,630,Pass,Successful,44.322075000000005,13.867852,51.715335,17.936971999999997,True,126374_25,28750
126374,1,25,1204.233,4220,500549,632,Pass,Successful,53.004735,16.948864,69.018495,2.9675880000000063,True,126374_25,28750
126374,1,25,1206.467,4220,500533,634,Pass,Unsuccessful,69.018495,2.9675880000000063,61.21668,43.335652,True,126374_25,28750
126374,1,25,1208.933,4646,146188,635,Recovery,,43.78332,24.664348000000004,49.56273,27.579916000000004,False,126374_25,28751
126374,1,25,1208.933,4646,146188,636,Pass,Successful,43.78332,24.664348000000004,49.56273,27.579916000000004,False,126374_25,28751
126374,1,25,1211.767,4646,356607,638,Pass,Successful,49.68915,30.177992000000003,38.63685000000001,30.449583999999994,False,126374_25,28751
126374,1,25,1213.4,4646,146189,640,Pass,Successful,37.796220000000005,28.839344000000004,36.547455,14.022620000000003,False,126374_25,28751
126374,1,25,1215.068,4646,61616,642,Carry,,36.547455,14.022620000000003,39.85359,12.96284,False,126374_25,28751
126374,1,25,1216.367,4646,61616,643,Pass,Successful,39.85359,12.96284,55.95198,0.0,False,126374_25,28751
126374,1,25,1218.9,4646,356607,645,Pass,Successful,56.897715,1.2624880000000047,52.75851,10.16872,False,126374_25,28751
126374,1,25,1220.334,4646,146189,647,Carry,,52.75851,10.16872,54.15186,13.500788,False,126374_25,28751
126374,1,25,1221.767,4646,146189,648,Pass,Successful,54.15186,13.500788,49.237545,33.5631,False,126374_25,28751
126374,1,25,1222.834,4646,356603,650,Carry,,49.237545,33.5631,56.237265,41.055272,False,126374_25,28751
126374,1,25,1225.167,4646,356603,651,Pass,Successful,56.237265,41.055272,62.660745,58.29334,False,126374_25,28751
126374,1,25,1226.734,4646,188514,653,Carry,,62.660745,58.29334,75.97737,58.251656,False,126374_25,28751
126374,1,25,1234.367,4646,188514,654,Pass,Successful,75.97737,58.251656,70.10598,59.969472,False,126374_25,28751
126374,1,25,1235.068,4646,356603,656,Carry,,70.10598,59.969472,69.98985,64.8416176,False,126374_25,28751
126374,1,25,1242.733,4646,356603,657,Pass,Successful,69.98985,64.8416176,51.58629,51.412828000000005,False,126374_25,28751
126374,1,25,1244.734,4646,500452,659,Carry,,51.58629,51.412828000000005,51.76185,39.6848,False,126374_25,28751
126374,1,25,1248.7,4646,500452,660,Pass,Successful,51.76185,39.6848,56.538195,15.653599999999996,False,126374_25,28751
126374,1,25,1251.0,4646,61616,662,Carry,,56.538195,15.653599999999996,63.89523,13.687856000000004,False,126374_25,28751
126374,1,25,1252.633,4646,61616,663,Pass,Successful,63.89523,13.687856000000004,69.83329499999999,0.0,False,126374_25,28751
126374,1,25,1254.168,4646,146188,665,Carry,,69.83329499999999,0.0,65.99901,0.0,False,126374_25,28751
126374,1,25,1256.867,4646,146188,666,Pass,Successful,65.99901,0.0,54.09054,1.899171999999993,False,126374_25,28751
126374,1,25,1259.067,4646,61616,668,Pass,Successful,55.608945,0.3857640000000089,64.32793500000001,6.817475999999999,False,126374_25,28751
126374,1,25,1259.833,4646,356607,670,Pass,Successful,64.32793500000001,6.817475999999999,53.99856,9.255616000000003,False,126374_25,28751
126374,1,25,1261.5,4646,146189,672,Pass,Successful,53.34189,10.890472000000004,56.112105,25.453284000000004,False,126374_25,28751
126374,1,25,1263.101,4646,356603,674,Carry,,56.112105,25.453284000000004,56.25144,29.372124,False,126374_25,28751
126374,1,25,1264.4,4646,356603,675,Pass,Successful,56.25144,29.372124,56.778855,47.089388,False,126374_25,28751
126374,1,25,1266.168,4646,188514,677,Carry,,56.778855,47.089388,83.782335,52.060324,False,126374_25,28751
126374,1,25,1271.0,4646,188514,678,Pass,Successful,83.782335,52.060324,89.75462999999999,55.85044,False,126374_25,28751
