game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,37,2717.4,4643,500115,1192,Pass_Corner,Unsuccessful,105.0,0.0,95.81271,35.209992,False,126447_37,49049
126447,1,37,2719.033,316,500126,1193,Block,,8.2365675,34.490076,8.2365675,34.490076,True,126447_37,49050
126447,1,37,2720.2670000000003,316,500126,1195,Clearance,,12.15879,31.402128,27.81492,26.676536,True,126447_37,49050
126447,1,37,2722.167,4643,187253,1196,Recovery,,77.18508,41.323464,77.18508,41.323464,False,126447_37,49051
126447,1,37,2722.168,4643,187253,1197,Carry,,77.18508,41.323464,73.89753,49.815916,False,126447_37,49051
126447,1,37,2725.367,4643,187253,1198,Pass,Unsuccessful,73.89753,49.815916,87.00153,33.788452,False,126447_37,49051
126447,1,37,2726.533,316,407441,1199,Interception,,18.72465,33.659116,31.05879,23.450956000000005,True,126447_37,49052
126447,1,37,2726.533,316,407441,1200,Pass,Unsuccessful,18.72465,33.659116,31.05879,23.450956000000005,True,126447_37,49052
126447,1,37,2727.933,4643,187253,1201,Block,,73.720815,44.669608,73.720815,44.669608,False,126447_37,49053
126447,1,37,2729.1,316,407441,1202,Recovery,,24.543435,27.702112,42.22533,21.049536000000003,True,126447_37,49054
126447,1,37,2729.1,316,407441,1203,Pass,Unsuccessful,24.543435,27.702112,42.22533,21.049536000000003,True,126447_37,49054
126447,1,37,2731.567,4643,500117,1204,Recovery,,62.7606,46.324524,62.7606,46.324524,False,126447_37,49055
126447,1,37,2731.568,4643,500117,1205,Carry,,62.7606,46.324524,68.58138,32.91438,False,126447_37,49055
126447,1,37,2733.167,316,407441,1206,Tackle,Unsuccessful,38.94303,29.844928,38.94303,29.844928,True,126447_37,49056
126447,1,37,2734.967,4643,500117,1207,Pass,Successful,68.58138,32.91438,79.69017,17.713524,False,126447_37,49057
126447,1,37,2736.7340000000004,4643,500115,1209,Carry,,79.69017,17.713524,92.68035,21.59238000000001,False,126447_37,49057
