game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,20,1083.6,4644,62105,608,Throw-In,Unsuccessful,88.61748,68.0,102.40041,59.783424,False,126445_20,48416
126445,1,20,1085.333,4639,491801,609,Duel,Successful,2.605092,7.298235999999996,2.605092,7.298235999999996,True,126445_20,48417
126445,1,20,1085.333,4639,491801,610,Intervention,,2.605092,7.298235999999996,2.605092,7.298235999999996,True,126445_20,48417
126445,1,20,1086.167,4639,345444,611,Recovery,,2.8721595,4.646915999999997,2.8721595,4.646915999999997,True,126445_20,48417
126445,1,20,1086.168,4639,345444,612,Carry,,2.8721595,4.646915999999997,5.7086085,1.2105360000000047,True,126445_20,48417
126445,1,20,1087.533,4639,345444,613,Pass,Successful,5.7086085,1.2105360000000047,24.89025,19.434467999999995,True,126445_20,48417
126445,1,20,1089.1,4639,250901,614,Duel,Successful,24.89025,19.434467999999995,18.09675,24.290484,True,126445_20,48417
126445,1,20,1089.1,4639,250901,616,Pass,Successful,24.89025,19.434467999999995,18.09675,24.290484,True,126445_20,48417
126445,1,20,1090.334,4639,345446,618,Carry,,18.09675,24.290484,15.00807,25.170540000000003,True,126445_20,48417
126445,1,20,1091.367,4639,345446,619,Pass,Successful,15.00807,25.170540000000003,2.8633815,31.9549,True,126445_20,48417
126445,1,20,1092.667,4639,250903,621,Pass,Unsuccessful,2.8633815,31.9549,48.499395,31.38574000000001,True,126445_20,48417
126445,1,20,1097.167,4644,500515,622,Recovery,,56.16775500000001,36.03762,63.20475,44.061008,False,126445_20,48418
126445,1,20,1097.167,4644,500515,623,Pass,Unsuccessful,56.16775500000001,36.03762,67.374195,46.456716,False,126445_20,48418
126445,1,20,1100.567,4639,491811,624,Duel,Successful,37.625805,21.543284,37.625805,21.543284,True,126445_20,48419
126445,1,20,1100.567,4639,491811,625,Tackle,Successful,37.625805,21.543284,37.625805,21.543284,True,126445_20,48419
126445,1,20,1100.567,4639,491811,626,Interception,,37.625805,21.543284,37.625805,21.543284,True,126445_20,48419
126445,1,20,1101.233,4639,491811,627,Pass,Successful,36.96651,21.840852,44.661435,38.0953,True,126445_20,48419
126445,1,20,1103.434,4639,345446,629,Carry,,44.661435,38.0953,51.366525,49.160736,True,126445_20,48419
126445,1,20,1105.5,4639,345446,630,Pass,Successful,51.366525,49.160736,63.42084,55.991608,True,126445_20,48419
126445,1,20,1106.833,4639,533448,632,Pass,Successful,63.42084,55.991608,69.162975,50.838636,True,126445_20,48419
126445,1,20,1108.2,4639,345445,634,Pass,Successful,69.162975,50.838636,69.483225,46.955904,True,126445_20,48419
126445,1,20,1109.101,4639,533448,636,Carry,,69.483225,46.955904,70.78533,43.249564,True,126445_20,48419
126445,1,20,1109.866,4639,533448,637,Pass,Unsuccessful,70.78533,43.249564,99.265845,32.669512000000005,True,126445_20,48419
126445,1,20,1113.1,4644,250060,638,Recovery,,5.272039500000005,35.3447,5.272039500000005,35.3447,False,126445_20,48420
126445,1,20,1116.002,4644,250060,639,Pass,Successful,5.988979499999999,36.736456,17.944289999999995,46.572112,False,126445_20,48420
126445,1,20,1117.035,4644,62105,641,Carry,,17.944289999999995,46.572112,36.51921,50.051808,False,126445_20,48420
126445,1,20,1121.552,4644,62105,642,Pass,Successful,36.51921,50.051808,47.61267,44.89054,False,126445_20,48420
126445,1,20,1122.801,4644,62112,644,Carry,,47.61267,44.89054,45.090045,42.934996,False,126445_20,48420
126445,1,20,1124.21,4644,62112,645,Pass,Successful,45.090045,42.934996,38.22230999999999,44.152128,False,126445_20,48420
126445,1,20,1125.272,4644,500505,647,Pass,Successful,38.743635,43.906308,41.428275,39.113464,False,126445_20,48420
126445,1,20,1126.43,4644,62112,649,Carry,,41.428275,39.113464,49.140945,33.777368,False,126445_20,48420
126445,1,20,1129.022,4644,62112,650,Pass,Successful,49.140945,33.777368,59.26305,43.861088,False,126445_20,48420
126445,1,20,1130.267,4644,62105,652,Pass,Successful,59.26305,43.861088,47.553975,48.33542,False,126445_20,48420
126445,1,20,1131.259,4644,500505,654,Carry,,47.553975,48.33542,49.284375,51.913308,False,126445_20,48420
126445,1,20,1132.037,4644,500505,655,Pass,Successful,49.284375,51.913308,62.63082,65.3876848,False,126445_20,48420
126445,1,20,1133.623,4644,62119,657,Carry,,62.63082,65.3876848,58.159815,65.7745368,False,126445_20,48420
126445,1,20,1134.977,4644,62119,658,Pass,Successful,58.159815,65.7745368,59.86291500000001,57.796328,False,126445_20,48420
126445,1,20,1135.633,4644,62112,660,Pass,Successful,59.86291500000001,57.796328,55.37448,62.2907472,False,126445_20,48420
126445,1,20,1137.7,4644,62119,662,Pass,Successful,54.627195,60.273432,48.093675000000005,59.154424,False,126445_20,48420
126445,1,20,1139.072,4644,500505,664,Pass,Successful,48.093675000000005,59.154424,58.33674,66.6799908,False,126445_20,48420
126445,1,20,1140.748,4644,62112,666,Carry,,58.33674,66.6799908,56.127435,60.5557,False,126445_20,48420
126445,1,20,1144.678,4644,62112,667,Pass,Successful,56.127435,60.5557,83.72406,6.478292000000003,False,126445_20,48420
126445,1,20,1148.111,4644,250055,669,Carry,,83.72406,6.478292000000003,80.03446500000001,15.4071,False,126445_20,48420
126445,1,20,1152.067,4644,250055,670,Pass,Successful,80.03446500000001,15.4071,74.85933,36.83458,False,126445_20,48420
