game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,81,2225.9000000000005,2353,356618,2433,Pass_Corner,Unsuccessful,104.54346,67.50641792,101.70909,32.012972,False,126288_81,2026
126288,2,81,2227.733,4644,62086,2434,Interception,,3.825927,35.450508,3.825927,35.450508,True,126288_81,2027
126288,2,81,2227.733,4644,62086,2435,Clearance,,3.825927,35.450508,16.158134999999998,22.486988,True,126288_81,2027
126288,2,81,2230.0330000000004,2353,356624,2436,Duel,Successful,83.858775,42.503876,83.858775,42.503876,False,126288_81,2028
126288,2,81,2230.4500000000003,4644,500505,2437,Recovery,,16.158134999999998,22.486988,16.158134999999998,22.486988,True,126288_81,2029
126288,2,81,2230.867,4644,500505,2438,Clearance,,16.158134999999998,22.486988,33.64074,19.595832,True,126288_81,2029
126288,2,81,2232.633,4644,62112,2439,Recovery,,33.64074,19.595832,33.64074,19.595832,True,126288_81,2029
126288,2,81,2232.634,4644,62112,2440,Carry,,33.64074,19.595832,45.50952,1.9093719999999903,True,126288_81,2029
126288,2,81,2236.0,4644,62112,2441,Error,,45.50952,1.9093719999999903,45.50952,1.9093719999999903,True,126288_81,2029
126288,2,81,2237.1670000000004,2353,356609,2442,Recovery,,57.29934,65.34664,57.29934,65.34664,False,126288_81,2030
126288,2,81,2237.1680000000006,2353,356609,2443,Carry,,57.29934,65.34664,61.824735,63.1345116,False,126288_81,2030
126288,2,81,2238.367,2353,356609,2444,Pass,Successful,61.824735,63.1345116,89.4138,59.703592,False,126288_81,2030
