game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,2,77,2026.76,4220,215699,2378,Pass_Freekick,Successful,34.437795,39.391652,38.346735,28.956168000000005,True,126463_77,53905
126463,2,77,2028.0340000000003,4220,529744,2380,Carry,,38.346735,28.956168000000005,41.27466,24.77818,True,126463_77,53905
126463,2,77,2031.2,4220,529744,2381,Pass,Successful,41.27466,24.77818,32.044740000000004,32.840804,True,126463_77,53905
126463,2,77,2036.571,4220,500547,2383,Pass,Successful,32.96916,35.46268,13.456065,24.001756,True,126463_77,53905
126463,2,77,2038.868,4220,532195,2385,Carry,,13.456065,24.001756,24.19851,20.979564,True,126463_77,53905
126463,2,77,2045.0,4220,532195,2386,Pass,Successful,24.19851,20.979564,28.212345000000003,13.047772000000002,True,126463_77,53905
126463,2,77,2046.0340000000003,4220,533479,2388,Carry,,28.212345000000003,13.047772000000002,37.20612,15.878,True,126463_77,53905
126463,2,77,2050.9000000000005,4220,533479,2389,Pass,Successful,37.20612,15.878,27.269865000000003,39.214852,True,126463_77,53905
126463,2,77,2053.201,4220,500547,2391,Carry,,27.269865000000003,39.214852,31.691415,40.533644,True,126463_77,53905
126463,2,77,2055.0910000000003,4220,500547,2392,Pass,Successful,31.691415,40.533644,41.36097,19.433788,True,126463_77,53905
126463,2,77,2057.034000000001,4220,533479,2394,Carry,,41.36097,19.433788,58.86741,11.967932000000005,True,126463_77,53905
126463,2,77,2060.8910000000005,4220,533479,2395,Pass,Successful,58.86741,11.967932000000005,53.64408,5.163308000000001,True,126463_77,53905
126463,2,77,2063.166,4220,529744,2397,Pass,Successful,54.217905,6.166240000000002,40.621035,25.433428000000006,True,126463_77,53905
126463,2,77,2064.8330000000005,4220,500547,2399,Pass,Successful,40.621035,25.433428000000006,45.35874,27.950176,True,126463_77,53905
126463,2,77,2066.4680000000008,4220,500549,2401,Carry,,45.35874,27.950176,57.800505,37.671116,True,126463_77,53905
126463,2,77,2069.6000000000004,4220,500549,2402,Pass,Unsuccessful,57.800505,37.671116,65.219595,39.58042,True,126463_77,53905
126463,2,77,2069.933,2353,500577,2403,Block,,39.99040500000001,28.684236,39.99040500000001,28.684236,False,126463_77,53906
126463,2,77,2073.0,4220,500547,2404,Recovery,,43.979145,40.82346,43.979145,40.82346,True,126463_77,53907
126463,2,77,2074.3190000000004,4220,500547,2405,Pass,Successful,42.923685,40.481148,48.431145,28.673900000000003,True,126463_77,53907
126463,2,77,2075.4130000000005,4220,529744,2407,Carry,,48.431145,28.673900000000003,51.5886,23.434364,True,126463_77,53907
126463,2,77,2078.028,4220,529744,2408,Pass,Successful,51.5886,23.434364,51.47856,12.138679999999994,True,126463_77,53907
126463,2,77,2079.9000000000005,4220,533479,2410,Pass,Successful,51.95442,12.836496000000004,63.94332,0.0,True,126463_77,53907
126463,2,77,2081.281,4220,532196,2412,Pass,Unsuccessful,63.94332,0.0,65.286165,0.5241440000000068,True,126463_77,53907
126463,2,77,2081.367,2353,526919,2413,Block,,40.123335,65.7357904,40.123335,65.7357904,False,126463_77,53908
126463,2,77,2083.233,2353,500580,2414,Recovery,,50.693685,65.5373324,50.693685,65.5373324,False,126463_77,53908
126463,2,77,2083.2340000000004,2353,500580,2415,Carry,,50.693685,65.5373324,54.98115000000001,67.49995112,False,126463_77,53908
126463,2,77,2084.467000000001,2353,500580,2416,Pass,Successful,54.98115000000001,67.49995112,51.73182,53.630444,False,126463_77,53908
126463,2,77,2087.233,2353,526918,2418,Pass,Successful,51.73182,53.630444,72.10686,17.175508,False,126463_77,53908
126463,2,77,2089.3330000000005,2353,526908,2420,Pass,Successful,72.10686,17.175508,72.921975,26.877884,False,126463_77,53908
126463,2,77,2090.8330000000005,2353,500577,2422,Pass,Successful,72.921975,26.877884,70.09128,21.929320000000004,False,126463_77,53908
126463,2,77,2091.467000000001,2353,526908,2424,Pass,Successful,70.09128,21.929320000000004,77.53179,16.681419999999996,False,126463_77,53908
126463,2,77,2093.2,2353,500577,2426,Pass,Successful,77.53179,16.681419999999996,87.32556,2.510083999999992,False,126463_77,53908
126463,2,77,2096.4000000000005,2353,500562,2428,Pass,Successful,88.73833499999999,2.6148720000000054,84.35574,11.124255999999995,False,126463_77,53908
126463,2,77,2098.0,2353,500577,2430,Pass,Successful,85.47084,11.579583999999995,84.132615,21.854928,False,126463_77,53908
126463,2,77,2098.867,2353,526908,2432,Pass,Unsuccessful,84.132615,21.854928,91.455105,32.102732,False,126463_77,53908
