game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,7,212.544,4640,360011,97,Throw-In,Successful,71.108835,67.81231388,85.08129,51.759628,False,126289_7,2097
126289,1,7,214.4,4640,413673,98,Duel,Successful,85.08129,51.759628,85.08129,51.759628,False,126289_7,2097
126289,1,7,214.401,4640,413673,100,Carry,,85.08129,51.759628,82.938135,56.799244,False,126289_7,2097
126289,1,7,215.996,4640,500425,102,Carry,,82.938135,56.799244,78.728055,62.259508,False,126289_7,2097
126289,1,7,218.633,4220,354812,103,Intervention,,26.271945,5.740492000000003,26.271945,5.740492000000003,True,126289_7,2098
126289,1,7,220.033,4220,500530,104,Recovery,,28.09632,1.1960519999999946,28.09632,1.1960519999999946,True,126289_7,2098
126289,1,7,220.034,4220,500530,105,Carry,,28.09632,1.1960519999999946,54.97338,1.9279836000000048,True,126289_7,2098
126289,1,7,224.1,4640,411440,106,Tackle,Successful,50.02662,66.0720164,50.02662,66.0720164,False,126289_7,2099
126289,1,7,224.1,4640,411440,107,Interception,,50.02662,66.0720164,50.02662,66.0720164,False,126289_7,2099
126289,1,7,224.101,4640,411440,108,Carry,,50.02662,66.0720164,46.21932,67.31082,False,126289_7,2099
126289,1,7,226.645,4640,411440,109,Pass,Successful,46.21932,67.31082,36.81551999999999,66.2078872,False,126289_7,2099
126289,1,7,227.98,4640,491834,111,Pass,Successful,37.150155,66.6301604,40.90568999999999,59.391812,False,126289_7,2099
126289,1,7,228.767,4640,500430,113,Pass,Unsuccessful,40.90568999999999,59.391812,47.77689,60.0134,False,126289_7,2099
126289,1,7,229.133,4220,354812,114,Interception,,57.398880000000005,6.900708000000002,57.398880000000005,6.900708000000002,True,126289_7,2100
126289,1,7,229.134,4220,354812,115,Carry,,57.398880000000005,6.900708000000002,58.370235,12.840576,True,126289_7,2100
126289,1,7,230.667,4220,354812,116,Pass,Successful,58.370235,12.840576,62.51637,26.429356,True,126289_7,2100
126289,1,7,232.168,4220,500554,118,Carry,,62.51637,26.429356,72.79093499999999,36.24876,True,126289_7,2100
126289,1,7,234.2,4220,500554,119,Pass,Successful,72.79093499999999,36.24876,94.909185,52.542308,True,126289_7,2100
126289,1,7,237.901,4220,500549,121,Carry,,94.909185,52.542308,103.720575,49.20888,True,126289_7,2100
126289,1,7,242.933,4220,500549,122,Cross,Unsuccessful,103.720575,49.20888,96.971175,37.10488,True,126289_7,2100
126289,1,7,243.9,4640,411440,123,Recovery,,8.378622000000007,31.024524,8.378622000000007,31.024524,False,126289_7,2101
126289,1,7,244.9,4640,411440,124,Pass,Unsuccessful,10.801455000000004,32.745400000000004,38.27691,25.886308,False,126289_7,2101
126289,1,7,247.4,4220,500527,125,Duel,Successful,66.83166,40.723364,66.83166,40.723364,True,126289_7,2102
126289,1,7,247.4,4220,500527,126,Intervention,,66.83166,40.723364,66.83166,40.723364,True,126289_7,2102
126289,1,7,248.167,4220,354812,127,Recovery,,68.62653,42.714472,51.09783,38.980048,True,126289_7,2102
126289,1,7,248.167,4220,354812,128,Pass,Successful,68.62653,42.714472,51.09783,38.980048,True,126289_7,2102
126289,1,7,249.501,4220,500547,130,Carry,,51.09783,38.980048,46.39383,30.490656,True,126289_7,2102
126289,1,7,252.533,4220,500547,131,Pass,Successful,46.39383,30.490656,43.781955,11.141596,True,126289_7,2102
126289,1,7,254.101,4220,287282,133,Carry,,43.781955,11.141596,46.778655,6.606880000000004,True,126289_7,2102
126289,1,7,259.467,4220,287282,134,Pass,Successful,46.778655,6.606880000000004,53.75916,1.7706519999999983,True,126289_7,2102
126289,1,7,260.833,4220,500530,136,Pass,Successful,53.122440000000005,1.4538399999999996,41.01636,4.558584000000003,True,126289_7,2102
