game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126431,1,31,1788.233,4646,188514,899,Throw-In,Successful,54.274080000000005,68.0,48.043485,54.27284,True,126431_31,44504
126431,1,31,1790.001,4646,500452,901,Carry,,48.043485,54.27284,50.26455,49.136324,True,126431_31,44504
126431,1,31,1793.833,4646,500452,902,Pass,Successful,50.26455,49.136324,49.50036,23.986728,True,126431_31,44504
126431,1,31,1795.768,4646,356604,904,Carry,,49.50036,23.986728,53.422635,16.359644000000003,True,126431_31,44504
126431,1,31,1800.3,4646,356604,905,Pass,Successful,53.422635,16.359644000000003,51.42585,5.552403999999996,True,126431_31,44504
126431,1,31,1802.067,4646,356603,907,Carry,,52.053540000000005,7.461095999999998,55.889085,12.169415999999998,True,126431_31,44504
126431,1,31,1802.1,316,62038,908,Tackle,Unsuccessful,52.82151,59.546036,52.82151,59.546036,False,126431_31,44505
126431,1,31,1803.4,4646,356603,909,Pass,Successful,55.889085,12.169415999999998,61.90842,5.458292,True,126431_31,44506
126431,1,31,1803.567,316,286696,910,Tackle,Unsuccessful,48.62529,53.61528,48.62529,53.61528,False,126431_31,44507
126431,1,31,1804.833,4646,250148,912,Pass,Successful,61.90842,5.458292,58.365615,0.0499120000000061,True,126431_31,44508
126431,1,31,1805.533,4646,146188,914,Pass,Successful,58.365615,0.0499120000000061,93.41493,1.0948680000000053,True,126431_31,44508
