game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,16,1035.267,4220,354812,469,Pass_Corner,Successful,105.0,67.0381604,94.827705,65.5527888,False,126429_16,43969
126429,1,16,1039.3,4648,500141,471,Tackle,Unsuccessful,6.311508,3.2047719999999917,6.311508,3.2047719999999917,True,126429_16,43970
126429,1,16,1041.0,4220,500549,472,Pass,Successful,93.49032,65.6649956,78.967665,51.392496,False,126429_16,43971
126429,1,16,1042.567,4220,500540,474,Pass,Successful,78.967665,51.392496,90.430725,50.526652,False,126429_16,43971
126429,1,16,1043.534,4220,500549,476,Carry,,90.430725,50.526652,89.597655,45.987584,False,126429_16,43971
126429,1,16,1044.2,4648,250101,477,Intervention,,15.402345000000002,22.012416,15.402345000000002,22.012416,True,126429_16,43972
126429,1,16,1046.567,4220,287282,478,Recovery,,66.423315,31.66862,66.423315,31.66862,False,126429_16,43973
126429,1,16,1046.568,4220,287282,479,Carry,,66.423315,31.66862,69.08706,26.335108,False,126429_16,43973
126429,1,16,1048.133,4220,287282,480,Pass,Successful,69.08706,26.335108,95.15604,38.939928,False,126429_16,43973
126429,1,16,1050.0,4220,500530,481,Duel,Successful,95.15604,38.939928,103.52853,24.964772000000004,False,126429_16,43973
126429,1,16,1050.0,4220,500530,483,Pass,Unsuccessful,95.15604,38.939928,103.52853,24.964772000000004,False,126429_16,43973
126429,1,16,1052.3,4648,250079,485,Catch,,3.399879,41.256144000000006,3.399879,41.256144000000006,True,126429_16,43974
126429,1,16,1052.3,4648,250079,486,Intervention,,3.399879,41.256144000000006,3.399879,41.256144000000006,True,126429_16,43974
126429,1,16,1052.3,4648,250079,487,Recovery,,3.399879,41.256144000000006,3.399879,41.256144000000006,True,126429_16,43974
126429,1,16,1052.301,4648,250079,488,Carry,,3.399879,41.256144000000006,14.459445,22.885604,True,126429_16,43974
126429,1,16,1066.367,4648,250079,489,Pass,Unsuccessful,14.459445,22.885604,46.751145,0.0,True,126429_16,43974
