game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,85,2737.5330000000004,4643,500118,2727,Pass_Corner,Unsuccessful,103.41345,67.852066,99.106455,35.674432,True,126381_85,30822
126381,2,85,2739.133,4220,215699,2728,Interception,,4.456000500000002,35.027888000000004,4.456000500000002,35.027888000000004,False,126381_85,30823
126381,2,85,2739.133,4220,215699,2729,Clearance,,4.456000500000002,35.027888000000004,20.765640000000005,14.795984000000004,False,126381_85,30823
126381,2,85,2741.1670000000004,4643,187794,2730,Recovery,,84.23436,53.204016,90.934095,65.8104884,True,126381_85,30824
126381,2,85,2741.1670000000004,4643,187794,2731,Pass,Successful,84.23436,53.204016,90.934095,65.8104884,True,126381_85,30824
126381,2,85,2744.067,4643,500118,2733,Cross,Unsuccessful,88.6998,64.497048,96.954879,33.601792,True,126381_85,30824
126381,2,85,2745.367,4220,500527,2734,Interception,,8.045120999999995,34.398208,8.045120999999995,34.398208,False,126381_85,30825
126381,2,85,2745.367,4220,500527,2735,Clearance,,8.045120999999995,34.398208,19.96659,44.899244,False,126381_85,30825
126381,2,85,2747.9000000000005,4220,500540,2736,Recovery,,19.96659,44.899244,33.19533,42.453284,False,126381_85,30825
126381,2,85,2747.9000000000005,4220,500540,2737,Pass,Successful,19.96659,44.899244,33.19533,42.453284,False,126381_85,30825
