game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,7,568.4,4643,187794,310,Throw-In,Successful,74.26041000000001,68.0,82.358115,59.623828,False,126478_7,58539
126478,1,7,569.468,4643,529741,312,Carry,,82.358115,59.623828,81.77042999999999,63.8304168,False,126478_7,58539
126478,1,7,570.533,4643,529741,313,Pass,Unsuccessful,81.77042999999999,63.8304168,81.7068,54.122356,False,126478_7,58539
126478,1,7,571.667,4646,61623,314,Recovery,,23.670045,13.665552000000003,23.670045,13.665552000000003,True,126478_7,58540
126478,1,7,572.467,4646,61623,315,Pass,Successful,24.03177,14.282719999999998,20.051325,29.868863999999995,True,126478_7,58540
126478,1,7,574.033,4646,356604,317,Pass,Unsuccessful,20.051325,29.868863999999995,32.05272,48.877176,True,126478_7,58540
126478,1,7,575.633,4643,187259,318,Recovery,,72.87924000000001,19.035308,72.87924000000001,19.035308,False,126478_7,58541
126478,1,7,575.634,4643,187259,319,Carry,,72.87924000000001,19.035308,71.47182,16.260092,False,126478_7,58541
126478,1,7,577.3000000000001,4643,187259,320,Pass,Successful,71.47182,16.260092,68.460945,21.32072,False,126478_7,58541
126478,1,7,578.134,4643,500118,322,Carry,,68.460945,21.32072,71.06882999999999,23.499576,False,126478_7,58541
126478,1,7,580.367,4643,500118,323,Pass,Successful,71.06882999999999,23.499576,73.738035,5.877919999999996,False,126478_7,58541
126478,1,7,582.001,4643,187259,325,Carry,,73.738035,5.877919999999996,67.507965,7.781579999999998,False,126478_7,58541
126478,1,7,586.5,4643,187259,326,Pass,Successful,67.507965,7.781579999999998,70.06965,2.211972000000003,False,126478_7,58541
126478,1,7,588.1,4643,500118,328,Pass,Successful,67.71681,2.080528000000001,54.98976,6.487676,False,126478_7,58541
126478,1,7,592.667,4643,145673,330,Pass,Successful,56.364945,9.002792,60.215505,13.631416000000002,False,126478_7,58541
126478,1,7,594.167,4643,500118,332,Pass,Successful,59.314395000000005,12.571363999999996,53.30871,6.921176000000003,False,126478_7,58541
126478,1,7,595.001,4643,145673,334,Carry,,53.30871,6.921176000000003,47.746965,15.852296000000004,False,126478_7,58541
126478,1,7,603.0,4643,145673,335,Pass,Successful,47.746965,15.852296000000004,36.37609499999999,31.775040000000004,False,126478_7,58541
126478,1,7,605.2330000000001,4643,408792,337,Pass,Successful,36.340605,32.422672,35.944755,52.350344,False,126478_7,58541
126478,1,7,608.1,4643,500115,339,Pass,Successful,37.198980000000006,54.912448,42.88074,67.43736528,False,126478_7,58541
126478,1,7,610.0,4643,187794,341,Pass,Successful,43.8123,66.608108,55.848555,51.045016,False,126478_7,58541
126478,1,7,611.168,4643,529741,343,Carry,,55.848555,51.045016,49.43274,53.828392,False,126478_7,58541
126478,1,7,613.2,4646,61623,344,Tackle,Unsuccessful,53.55420000000001,19.055776,53.55420000000001,19.055776,True,126478_7,58542
126478,1,7,616.933,4643,529741,345,Pass,Successful,49.43274,53.828392,48.079395,45.101612,False,126478_7,58543
126478,1,7,618.633,4643,500118,347,Pass,Successful,49.303905,47.363632,36.702855,50.388544,False,126478_7,58543
126478,1,7,620.134,4643,500115,349,Carry,,36.702855,50.388544,41.44854,45.3475,False,126478_7,58543
126478,1,7,621.7,4643,500115,350,Pass,Successful,41.44854,45.3475,46.912215,15.62742,False,126478_7,58543
126478,1,7,623.668,4643,145673,352,Carry,,46.912215,15.62742,50.62596,12.052388,False,126478_7,58543
126478,1,7,625.167,4643,145673,353,Pass,Successful,50.62596,12.052388,57.762915,3.612024000000005,False,126478_7,58543
126478,1,7,626.933,4643,187259,355,Pass,Successful,57.45684,2.039184000000006,91.034685,2.795344,False,126478_7,58543
