game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,2,47,177.26700000000028,2353,526908,1606,Pass_Freekick,Successful,68.39532,37.154996,66.71175,45.319892,True,126410_47,38954
126410,2,47,178.13400000000027,2353,500569,1608,Carry,,66.71175,45.319892,73.31740500000001,49.066284,True,126410_47,38954
126410,2,47,180.16699999999992,2353,500569,1609,Pass,Successful,73.31740500000001,49.066284,83.5464,65.5572156,True,126410_47,38954
126410,2,47,181.4680000000001,2353,526921,1611,Carry,,83.5464,65.5572156,87.33228,64.9497716,True,126410_47,38954
126410,2,47,184.4670000000001,2353,526921,1612,Pass,Successful,87.33228,64.9497716,93.179205,67.0054116,True,126410_47,38954
126410,2,47,186.8670000000002,2353,500573,1614,Pass,Successful,93.47709,66.9279596,77.88711,65.489304,True,126410_47,38954
126410,2,47,188.80000000000015,2353,526921,1616,Pass,Successful,76.36839,64.8379864,77.402955,53.362252,True,126410_47,38954
126410,2,47,191.3670000000002,2353,500565,1618,Pass,Successful,77.31528,55.46284,84.927465,66.425052,True,126410_47,38954
126410,2,47,192.5339999999999,2353,500573,1620,Carry,,84.927465,66.425052,88.754715,66.8104352,True,126410_47,38954
126410,2,47,193.70000000000027,2353,500573,1621,Cross,Unsuccessful,88.754715,66.8104352,96.80412,2.3204319999999967,True,126410_47,38954
126410,2,47,198.9670000000001,2353,500581,1622,Recovery,,96.80412,2.3204319999999967,96.80412,2.3204319999999967,True,126410_47,38954
126410,2,47,200.433,2353,500581,1623,Pass,Unsuccessful,95.797485,2.262428,95.37654,3.882323999999997,True,126410_47,38954
