game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126417,2,61,1263.3670000000002,4639,142258,2057,Goal Kick,Successful,4.711045499999997,37.816024,6.154312500000003,25.60234,False,126417_61,40939
126417,2,61,1265.075,4639,491810,2059,Carry,,6.154312500000003,25.60234,11.350395000000006,18.629348,False,126417_61,40939
126417,2,61,1268.833,4639,491810,2060,Pass,Successful,11.350395000000006,18.629348,43.96497,25.917452,False,126417_61,40939
126417,2,61,1271.0,4639,412018,2061,Duel,Successful,43.96497,25.917452,43.96497,25.917452,False,126417_61,40939
126417,2,61,1271.001,4639,412018,2063,Carry,,43.96497,25.917452,48.01734,20.63494,False,126417_61,40939
126417,2,61,1272.1005,4639,412018,2064,Intervention,,48.01734,20.63494,48.01734,20.63494,False,126417_61,40939
126417,2,61,1273.2000000000005,4639,188342,2065,Recovery,,48.01734,20.63494,41.903715000000005,7.464564000000003,False,126417_61,40939
126417,2,61,1273.2000000000005,4639,188342,2066,Pass,Successful,48.01734,20.63494,41.903715000000005,7.464564000000003,False,126417_61,40939
126417,2,61,1275.533,4639,97086,2068,Pass,Successful,42.88452,7.000396000000002,46.181835,11.222243999999996,False,126417_61,40939
126417,2,61,1276.333,4639,188342,2070,Pass,Successful,46.181835,11.222243999999996,28.80045,6.485976000000001,False,126417_61,40939
126417,2,61,1278.373,4639,77828,2072,Pass,Successful,28.80045,6.485976000000001,38.13704999999999,1.2216200000000017,False,126417_61,40939
126417,2,61,1280.9,4639,97086,2074,Pass,Unsuccessful,40.089945,0.8888280000000037,64.89987,9.408956000000003,False,126417_61,40939
