game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,8,333.033,4644,62082,136,Goal Kick,Successful,6.0798675,26.903248,53.56743,55.220556,True,126317_8,11097
126317,1,8,336.234,4644,342722,138,Carry,,53.56743,55.220556,54.392520000000005,64.1968008,True,126317_8,11097
126317,1,8,338.733,4644,342722,139,Pass,Successful,54.392520000000005,64.1968008,89.214195,66.8132096,True,126317_8,11097
126317,1,8,342.301,4644,250076,141,Carry,,89.214195,66.8132096,95.18523,67.2259492,True,126317_8,11097
126317,1,8,346.533,4644,250076,142,Pass,Unsuccessful,95.18523,67.2259492,92.942325,58.30762,True,126317_8,11097
126317,1,8,347.967,316,500129,143,Recovery,,12.31881,9.068072,12.31881,9.068072,False,126317_8,11098
126317,1,8,347.968,316,500129,144,Carry,,12.31881,9.068072,10.174699500000004,3.4470560000000035,False,126317_8,11098
126317,1,8,350.233,316,500129,145,Pass,Successful,10.174699500000004,3.4470560000000035,2.954752499999998,2.205988000000005,False,126317_8,11098
126317,1,8,351.633,316,500126,147,Pass,Successful,2.954752499999998,2.205988000000005,7.524426000000005,13.786524,False,126317_8,11098
126317,1,8,351.767,4644,342722,148,Tackle,Unsuccessful,101.85609,66.1564724,101.85609,66.1564724,True,126317_8,11099
126317,1,8,353.034,316,161110,150,Carry,,7.524426000000005,13.786524,20.761650000000003,32.505768,False,126317_8,11100
126317,1,8,357.66700000000003,316,161110,151,Pass,Successful,20.761650000000003,32.505768,32.396175,65.23223,False,126317_8,11100
126317,1,8,360.268,316,503173,153,Carry,,32.396175,65.23223,37.066365000000005,65.1926132,False,126317_8,11100
126317,1,8,361.933,316,503173,154,Pass,Successful,37.066365000000005,65.1926132,43.991535,61.6301952,False,126317_8,11100
126317,1,8,364.233,316,344474,156,Pass,Successful,44.10903,59.31028,41.42838,50.169312,False,126317_8,11100
126317,1,8,365.301,316,161110,158,Carry,,41.42838,50.169312,46.867485,42.687748,False,126317_8,11100
126317,1,8,369.733,316,161110,159,Pass,Successful,46.867485,42.687748,59.68263,26.265,False,126317_8,11100
126317,1,8,370.968,316,62038,161,Carry,,59.68263,26.265,62.29776,29.488404000000003,False,126317_8,11100
126317,1,8,371.767,4644,250076,162,Tackle,Unsuccessful,44.722545,41.936620000000005,44.722545,41.936620000000005,True,126317_8,11101
126317,1,8,372.4,4644,500505,163,Tackle,Successful,42.70224,38.511596,42.70224,38.511596,True,126317_8,11101
126317,1,8,372.4,4644,500505,164,Interception,,42.70224,38.511596,42.70224,38.511596,True,126317_8,11101
126317,1,8,372.401,4644,500505,165,Carry,,42.70224,38.511596,46.461345,31.626527999999997,True,126317_8,11101
126317,1,8,373.1,316,62038,166,Tackle,Unsuccessful,63.78760499999999,31.236888,63.78760499999999,31.236888,False,126317_8,11102
126317,1,8,375.667,4644,500505,167,Pass,Unsuccessful,46.461345,31.626527999999997,91.305585,58.677336,True,126317_8,11103
126317,1,8,381.033,316,344466,168,Recovery,,12.818820000000002,10.293363999999997,12.818820000000002,10.293363999999997,False,126317_8,11104
126317,1,8,382.233,316,344466,169,Pass,Successful,13.727279999999991,10.244880000000002,15.475425,14.171948,False,126317_8,11104
126317,1,8,383.401,316,344467,171,Carry,,15.475425,14.171948,22.292655,23.086544000000004,False,126317_8,11104
126317,1,8,386.767,316,344467,172,Pass,Successful,22.292655,23.086544000000004,35.57294999999999,24.278924000000004,False,126317_8,11104
126317,1,8,389.368,316,500129,174,Carry,,35.57294999999999,24.278924000000004,45.16449,21.325140000000005,False,126317_8,11104
126317,1,8,394.4,316,500129,175,Pass,Successful,45.16449,21.325140000000005,35.384370000000004,33.493876,False,126317_8,11104
126317,1,8,399.567,316,344467,177,Pass,Successful,33.282375,32.56078,41.82213,23.887448,False,126317_8,11104
126317,1,8,400.534,316,500129,179,Carry,,41.82213,23.887448,46.16136,22.25946,False,126317_8,11104
126317,1,8,401.6,316,500129,180,Pass,Unsuccessful,46.16136,22.25946,65.1294,14.040708000000002,False,126317_8,11104
126317,1,8,403.267,4644,250076,181,Recovery,,39.98967,54.18172,52.65813,55.428432,True,126317_8,11105
126317,1,8,403.267,4644,250076,182,Pass,Successful,39.98967,54.18172,52.65813,55.428432,True,126317_8,11105
126317,1,8,404.933,4644,342722,184,Take-On,Successful,52.65813,55.428432,52.65813,55.428432,True,126317_8,11105
126317,1,8,404.934,4644,342722,185,Carry,,52.65813,55.428432,82.93792499999999,56.2292,True,126317_8,11105
126317,1,8,405.067,316,500129,186,Tackle,Unsuccessful,52.11465,12.276652,52.11465,12.276652,False,126317_8,11106
126317,1,8,411.233,4644,342722,187,Pass,Unsuccessful,82.93792499999999,56.2292,92.96574,46.088836,True,126317_8,11107
