game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,60,1699.933,2354,500147,2505,Pass_Freekick,Unsuccessful,37.455705,23.151892000000004,70.0161,48.125096,True,126283_60,247
126283,2,60,1701.9880000000005,4639,188346,2506,Interception,,35.03997000000001,19.560132000000003,47.371065,25.121852,False,126283_60,248
126283,2,60,1701.9880000000005,4639,188346,2507,Pass,Successful,35.03997000000001,19.560132000000003,47.371065,25.121852,False,126283_60,248
126283,2,60,1703.1550000000004,4639,345446,2509,Carry,,47.371065,25.121852,52.756095,23.155564,False,126283_60,248
126283,2,60,1704.2330000000002,4639,345446,2510,Pass,Unsuccessful,52.756095,23.155564,63.634095,20.725992,False,126283_60,248
126283,2,60,1704.3000000000002,2354,344559,2511,Tackle,Unsuccessful,51.34941,46.098832,51.34941,46.098832,True,126283_60,249
126283,2,60,1705.3330000000003,2354,250036,2512,Recovery,,40.629015,48.163312000000005,65.759715,62.6066072,True,126283_60,249
126283,2,60,1705.3330000000003,2354,250036,2513,Pass,Successful,40.629015,48.163312000000005,65.759715,62.6066072,True,126283_60,249
126283,2,60,1707.6000000000004,2354,358583,2515,Pass,Successful,65.759715,62.6066072,58.337790000000005,61.4262496,True,126283_60,249
126283,2,60,1709.1010000000003,2354,344559,2517,Carry,,58.337790000000005,61.4262496,61.944015,60.388352,True,126283_60,249
126283,2,60,1710.3330000000003,2354,344559,2518,Pass,Successful,61.944015,60.388352,72.37313999999999,53.358444,True,126283_60,249
126283,2,60,1711.2679999999998,2354,77545,2520,Carry,,72.37313999999999,53.358444,89.16936,63.4941908,True,126283_60,249
126283,2,60,1717.6999999999998,2354,77545,2521,Pass,Successful,89.16936,63.4941908,83.91663,53.903804,True,126283_60,249
126283,2,60,1718.5340000000003,2354,344559,2523,Carry,,83.91663,53.903804,87.973305,53.674168,True,126283_60,249
126283,2,60,1719.6329999999998,2354,344559,2524,Cross,Unsuccessful,87.973305,53.674168,96.22473,35.98832,True,126283_60,249
126283,2,60,1720.6660000000002,4639,250899,2525,Interception,,8.5531005,32.927232,8.5531005,32.927232,False,126283_60,250
126283,2,60,1720.6660000000002,4639,250899,2526,Clearance,,8.5531005,32.927232,13.197869999999996,47.23382,False,126283_60,250
126283,2,60,1722.9669999999996,2354,253677,2527,Recovery,,91.80213,20.76618,82.239885,18.67654,True,126283_60,251
126283,2,60,1722.9669999999996,2354,253677,2528,Pass,Successful,91.80213,20.76618,82.239885,18.67654,True,126283_60,251
126283,2,60,1724.4010000000003,2354,142106,2530,Carry,,82.239885,18.67654,85.5729,20.062244,True,126283_60,251
126283,2,60,1725.4669999999996,2354,142106,2531,Shot,Blocked,85.5729,20.062244,90.21054,22.433608,True,126283_60,251
126283,2,60,1725.6999999999998,4639,77845,2532,Block,,14.789460000000004,45.566392,14.789460000000004,45.566392,False,126283_60,252
126283,2,60,1726.9669999999996,2354,358583,2533,Duel,Successful,95.335065,37.208648,95.335065,37.208648,True,126283_60,253
126283,2,60,1726.9669999999996,2354,358583,2534,Recovery,,95.335065,37.208648,95.335065,37.208648,True,126283_60,253
126283,2,60,1728.1999999999998,4639,188346,2535,Intervention,,10.333102499999995,32.046904,10.333102499999995,32.046904,False,126283_60,254
126283,2,60,1728.3330000000003,4639,491803,2536,Recovery,,9.609537000000005,31.329232000000005,9.609537000000005,31.329232000000005,False,126283_60,254
126283,2,60,1729.2030000000004,4639,491803,2537,Clearance,,10.458105000000003,30.16779200000001,30.803955,8.323472000000002,False,126283_60,254
126283,2,60,1731.9000000000003,2354,61979,2538,Recovery,,74.196045,59.676528,74.196045,59.676528,True,126283_60,255
126283,2,60,1731.9010000000003,2354,61979,2539,Carry,,74.196045,59.676528,81.741345,57.233832,True,126283_60,255
126283,2,60,1735.2330000000002,2354,61979,2540,Cross,Unsuccessful,81.741345,57.233832,99.67944,34.33422,True,126283_60,255
126283,2,60,1736.5339999999997,4639,142258,2541,Aerial Clearance,Successful,4.418042999999997,33.082952,4.418042999999997,33.082952,False,126283_60,256
126283,2,60,1736.5339999999997,4639,142258,2542,Catch,,4.418042999999997,33.082952,4.418042999999997,33.082952,False,126283_60,256
126283,2,60,1736.5339999999997,4639,142258,2543,Interception,,4.418042999999997,33.082952,4.418042999999997,33.082952,False,126283_60,256
126283,2,60,1736.5349999999996,4639,142258,2544,Carry,,4.418042999999997,33.082952,14.755020000000002,33.678563999999994,False,126283_60,256
126283,2,60,1740.773,4639,142258,2545,Pass,Successful,14.755020000000002,33.678563999999994,32.117085,44.560128,False,126283_60,256
126283,2,60,1743.433,4639,407605,2547,Pass,Successful,32.117085,44.560128,38.55432,63.6380652,False,126283_60,256
126283,2,60,1745.8829999999998,4639,412018,2549,Pass,Successful,36.7773,64.4004132,39.85527,58.737312,False,126283_60,256
126283,2,60,1746.6660000000002,4639,188342,2551,Pass,Successful,39.85527,58.737312,24.694424999999995,60.14056,False,126283_60,256
126283,2,60,1748.4400000000005,4639,77845,2553,Pass,Successful,24.332595,60.17864,29.70492,57.533984,False,126283_60,256
126283,2,60,1749.1040000000005,4639,412018,2555,Pass,Successful,29.70492,57.533984,21.33463500000001,49.063632,False,126283_60,256
126283,2,60,1750.269,4639,250899,2557,Carry,,21.33463500000001,49.063632,21.410129999999995,45.191168000000005,False,126283_60,256
126283,2,60,1751.66,4639,250899,2558,Pass,Successful,21.410129999999995,45.191168000000005,28.453109999999995,36.33648,False,126283_60,256
126283,2,60,1754.321,4639,345446,2560,Pass,Successful,31.340295,35.547952,39.93402,36.830092,False,126283_60,256
126283,2,60,1756.3330000000003,4639,407605,2562,Pass,Successful,42.456855,37.122016,54.34695,46.314664,False,126283_60,256
126283,2,60,1757.5590000000002,4639,412018,2564,Pass,Successful,55.2426,46.664252,62.815305,45.275488,False,126283_60,256
126283,2,60,1758.3000000000002,4639,188342,2566,Pass,Successful,62.815305,45.275488,55.223805,63.1928352,False,126283_60,256
126283,2,60,1761.3090000000002,4639,77845,2568,Pass,Successful,57.64783500000001,61.6649092,56.1078,52.77752,False,126283_60,256
126283,2,60,1763.8280000000004,4639,407605,2570,Pass,Successful,57.52992,50.382696,54.33183,30.119784000000003,False,126283_60,256
126283,2,60,1765.9300000000003,4639,345446,2572,Pass,Successful,55.02651,27.716324,65.55801,1.6773560000000032,False,126283_60,256
126283,2,60,1768.2719999999997,4639,188346,2574,Carry,,65.55801,1.6773560000000032,69.39198,7.264167999999998,False,126283_60,256
126283,2,60,1771.2750000000003,4639,188346,2575,Pass,Successful,69.39198,7.264167999999998,65.10084,11.365180000000002,False,126283_60,256
126283,2,60,1774.3580000000002,4639,345446,2577,Pass,Successful,67.22541,12.134464,75.32322,16.922275999999997,False,126283_60,256
126283,2,60,1776.5410000000002,4639,188346,2579,Pass,Successful,73.40644499999999,17.891684000000005,65.18106,20.678867999999994,False,126283_60,256
126283,2,60,1778.4480000000003,4639,407605,2581,Pass,Successful,63.724605,21.955432,61.57137,45.475136,False,126283_60,256
126283,2,60,1781.1930000000002,4639,250899,2583,Pass,Successful,63.98637,47.099112000000005,80.77597499999999,66.5466564,False,126283_60,256
126283,2,60,1785.0699999999997,4639,77845,2585,Pass,Successful,80.75298,66.4306076,80.47283999999999,58.044256,False,126283_60,256
126283,2,60,1786.245,4639,412018,2587,Pass,Successful,80.47283999999999,58.044256,77.31675,62.8439476,False,126283_60,256
126283,2,60,1788.5,4639,77845,2589,Pass,Successful,75.882555,60.452136,64.00211999999999,55.2806,False,126283_60,256
126283,2,60,1790.0290000000005,4639,250899,2591,Pass,Successful,64.00211999999999,55.2806,70.70364,65.1384376,False,126283_60,256
