game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,77,2251.1000000000004,4640,354794,2447,Goal Kick,Successful,5.353750500000004,43.06508,60.355155,56.030708,False,126344_77,19728
126344,2,77,2254.567,4640,413673,2448,Duel,Successful,60.355155,56.030708,60.355155,56.030708,False,126344_77,19728
126344,2,77,2254.568,4640,413673,2450,Carry,,60.355155,56.030708,68.606475,52.345448,False,126344_77,19728
126344,2,77,2255.054,4640,413673,2451,Intervention,,68.606475,52.345448,68.606475,52.345448,False,126344_77,19728
126344,2,77,2255.54,4639,491810,2452,Recovery,,36.393525,15.654552000000002,40.04553,12.599719999999998,True,126344_77,19729
126344,2,77,2255.54,4639,491810,2453,Pass,Successful,36.393525,15.654552000000002,40.04553,12.599719999999998,True,126344_77,19729
126344,2,77,2257.1130000000003,4639,354806,2455,Pass,Successful,40.04553,12.599719999999998,34.517595,13.668543999999995,True,126344_77,19729
126344,2,77,2257.7250000000004,4639,491810,2457,Pass,Successful,34.517595,13.668543999999995,43.96371,1.341775999999996,True,126344_77,19729
126344,2,77,2261.726,4639,491811,2459,Pass,Successful,44.06367,2.7535919999999976,31.17408,5.389679999999999,True,126344_77,19729
126344,2,77,2265.178,4639,187316,2461,Pass,Successful,32.09325,5.404912000000003,54.59622,1.9305200000000011,True,126344_77,19729
126344,2,77,2266.601000000001,4639,354806,2463,Carry,,54.59622,1.9305200000000011,59.13222,4.698188000000002,True,126344_77,19729
126344,2,77,2268.666,4639,354806,2464,Pass,Unsuccessful,59.13222,4.698188000000002,76.458375,1.7975799999999964,True,126344_77,19729
