game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,15,985.264,2354,142109,608,Goal Kick,Successful,3.834085500000001,31.35174,15.135750000000002,20.424684000000006,False,126404_15,37087
126404,1,15,986.793,2354,344558,610,Carry,,15.135750000000002,20.424684000000006,26.298615,17.71468,False,126404_15,37087
126404,1,15,990.867,2354,344558,611,Pass,Successful,26.298615,17.71468,22.72662,20.71212,False,126404_15,37087
126404,1,15,992.785,2354,150850,613,Carry,,22.72662,20.71212,29.133405,23.57968,False,126404_15,37087
126404,1,15,995.015,2354,150850,614,Pass,Successful,29.133405,23.57968,35.27401499999999,50.173868,False,126404_15,37087
126404,1,15,997.861,2354,61981,616,Carry,,35.27401499999999,50.173868,39.56273999999999,50.531344,False,126404_15,37087
126404,1,15,1001.803,2354,61981,617,Pass,Successful,39.56273999999999,50.531344,41.251665,16.587987999999996,False,126404_15,37087
126404,1,15,1004.14,2354,344558,619,Carry,,41.251665,16.587987999999996,51.853725,10.528371999999996,False,126404_15,37087
126404,1,15,1010.602,2354,344558,620,Pass,Successful,51.853725,10.528371999999996,42.68712,19.501107999999995,False,126404_15,37087
126404,1,15,1013.337,2354,150850,622,Pass,Successful,43.672335,20.816636000000003,48.994575,8.872707999999996,False,126404_15,37087
126404,1,15,1015.0,2354,344558,624,Pass,Successful,49.455,8.873795999999999,54.72033,18.16314000000001,False,126404_15,37087
126404,1,15,1015.938,2354,500145,626,Pass,Successful,54.72033,18.16314000000001,60.53082,11.438823999999997,False,126404_15,37087
126404,1,15,1016.981,2354,215806,628,Pass,Successful,60.53082,11.438823999999997,47.086305,17.22576,False,126404_15,37087
126404,1,15,1021.191,2354,344558,630,Pass,Successful,49.242165,18.459892,49.84707,4.595236,False,126404_15,37087
126404,1,15,1022.71,2354,215806,632,Pass,Successful,49.84707,4.595236,40.97950499999999,13.645084000000004,False,126404_15,37087
126404,1,15,1024.52,2354,150850,634,Pass,Successful,41.270145,15.140403999999997,45.69159,29.134668000000005,False,126404_15,37087
126404,1,15,1026.372,2354,500145,636,Pass,Successful,45.565065,31.413824000000005,40.449465,47.690712000000005,False,126404_15,37087
126404,1,15,1027.604,2354,61981,638,Carry,,40.449465,47.690712000000005,45.94338,49.376976,False,126404_15,37087
126404,1,15,1033.478,2354,61981,639,Pass,Successful,45.94338,49.376976,53.028885,43.253576,False,126404_15,37087
126404,1,15,1034.539,2354,344558,641,Pass,Successful,53.028885,43.253576,48.258,53.766988,False,126404_15,37087
126404,1,15,1035.467,2354,61981,643,Carry,,48.258,53.766988,45.901485,51.602208000000005,False,126404_15,37087
126404,1,15,1036.718,2354,61981,644,Pass,Successful,45.901485,51.602208000000005,45.484005,21.954072,False,126404_15,37087
126404,1,15,1038.584,2354,150850,646,Carry,,45.484005,21.954072,51.619995,13.156368,False,126404_15,37087
126404,1,15,1041.001,2354,150850,647,Pass,Successful,51.619995,13.156368,63.873495000000005,9.8294,False,126404_15,37087
126404,1,15,1042.374,2354,215806,649,Carry,,63.873495000000005,9.8294,61.04196,5.828484000000003,False,126404_15,37087
126404,1,15,1044.167,2354,215806,650,Pass,Successful,61.04196,5.828484000000003,64.55956499999999,14.523576000000006,False,126404_15,37087
126404,1,15,1044.926,2354,500145,652,Carry,,64.55956499999999,14.523576000000006,60.968565,8.714132,False,126404_15,37087
126404,1,15,1048.482,2354,500145,653,Pass,Successful,60.968565,8.714132,58.08684,16.297356,False,126404_15,37087
126404,1,15,1052.079,2354,215806,655,Pass,Successful,59.531325,15.008347999999998,51.208815,11.771752,False,126404_15,37087
126404,1,15,1054.15,2354,150850,657,Pass,Successful,52.098375,11.244072000000005,66.192945,1.9357559999999976,False,126404_15,37087
126404,1,15,1056.019,2354,500145,659,Pass,Successful,66.42069,1.2919320000000027,66.71132999999999,10.740192,False,126404_15,37087
126404,1,15,1056.729,2354,215806,661,Pass,Successful,66.71132999999999,10.740192,73.92157499999999,10.753112000000002,False,126404_15,37087
126404,1,15,1058.156,2354,188332,663,Pass,Successful,75.348,11.130172000000002,67.712295,19.489956,False,126404_15,37087
126404,1,15,1059.134,2354,344558,665,Pass,Successful,67.712295,19.489956,79.817535,8.837144000000002,False,126404_15,37087
126404,1,15,1060.925,2354,215806,667,Carry,,79.817535,8.837144000000002,85.68640500000001,4.603396000000004,False,126404_15,37087
