game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,74,2066.3,2354,142109,2072,Goal Kick,Successful,4.815825000000004,33.15999600000001,5.123328000000001,47.170172,False,126448_74,49503
126448,2,74,2068.367,2354,250036,2074,Pass,Successful,5.814301499999999,47.38274,13.472129999999993,63.5557036,False,126448_74,49503
126448,2,74,2070.767,2354,500143,2076,Pass,Successful,13.272525000000002,64.1781348,22.905435,58.147276,False,126448_74,49503
126448,2,74,2072.433,2354,500145,2078,Pass,Unsuccessful,21.892079999999996,59.95628,22.219995,61.7043084,False,126448_74,49503
126448,2,74,2072.8,4648,500140,2079,Block,,82.233165,7.490471999999997,82.233165,7.490471999999997,True,126448_74,49504
126448,2,74,2073.767,2354,500145,2080,Recovery,,18.220965000000007,61.183884,8.274808500000006,50.680468,False,126448_74,49505
126448,2,74,2073.767,2354,500145,2081,Pass,Successful,18.220965000000007,61.183884,8.274808500000006,50.680468,False,126448_74,49505
126448,2,74,2075.7,2354,250036,2083,Pass,Successful,6.344268,49.550172,2.239418999999998,39.827192,False,126448_74,49505
126448,2,74,2077.2,2354,142109,2085,Pass,Successful,2.239418999999998,39.827192,48.026055,48.96578,False,126448_74,49505
126448,2,74,2079.8,2354,530659,2087,Pass,Successful,48.026055,48.96578,62.44454999999999,56.648624,False,126448_74,49505
