game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,57,523.4870000000001,4644,250060,1655,Pass_Freekick,Successful,18.044985,62.3915776,67.81131,49.027116,False,126445_57,48492
126445,2,57,526.962,4644,62119,1657,Pass,Unsuccessful,67.81131,49.027116,68.09208,47.61802,False,126445_57,48492
126445,2,57,526.9000000000001,4639,491803,1658,Interception,,36.8466,21.241228,36.8466,21.241228,True,126445_57,48493
126445,2,57,526.9000000000001,4639,491803,1659,Clearance,,36.8466,21.241228,42.255465,11.056596,True,126445_57,48493
126445,2,57,528.4000000000001,4639,491803,1660,Duel,Successful,39.89643,22.483180000000004,39.89643,22.483180000000004,True,126445_57,48493
126445,2,57,529.7330000000002,4639,528953,1661,Duel,Successful,43.882545,17.479332,43.882545,17.479332,True,126445_57,48493
126445,2,57,530.8000000000002,4639,533448,1662,Recovery,,42.255465,11.056596,34.074915,11.424,True,126445_57,48493
126445,2,57,530.8000000000002,4639,533448,1663,Pass,Successful,42.255465,11.056596,34.074915,11.424,True,126445_57,48493
126445,2,57,533.8000000000002,4639,491801,1665,Pass,Successful,34.3308,12.65616,35.090895,18.284724000000004,True,126445_57,48493
126445,2,57,534.8680000000002,4639,354806,1667,Carry,,35.090895,18.284724000000004,37.39932,28.239788,True,126445_57,48493
126445,2,57,537.5,4639,354806,1668,Pass,Successful,37.39932,28.239788,46.059615,38.357644,True,126445_57,48493
126445,2,57,538.9410000000003,4639,345445,1670,Pass,Successful,46.059615,38.357644,34.10022,47.06552,True,126445_57,48493
126445,2,57,543.0,4639,77828,1672,Pass,Successful,35.82915,46.157244000000006,45.53766,48.626324,True,126445_57,48493
126445,2,57,544.434,4639,345446,1674,Carry,,45.53766,48.626324,49.075005,56.004052,True,126445_57,48493
126445,2,57,547.0,4639,345446,1675,Pass,Successful,49.075005,56.004052,48.447735,60.871492,True,126445_57,48493
126445,2,57,550.1669999999999,4639,77845,1677,Pass,Unsuccessful,49.693035,60.312872,95.75118,52.754332,True,126445_57,48493
