game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,1,25,1690.233,316,533480,822,Goal Kick,Unsuccessful,5.277572999999999,34.719508,52.77132,54.469088,True,126440_25,47114
126440,1,25,1693.467,4641,413677,823,Interception,,52.894485,14.852151999999997,52.894485,14.852151999999997,False,126440_25,47115
126440,1,25,1693.467,4641,413677,824,Clearance,,52.894485,14.852151999999997,68.19813,37.582716,False,126440_25,47115
126440,1,25,1696.0,4641,346037,825,Recovery,,68.19813,37.582716,76.89066000000001,28.994384,False,126440_25,47115
126440,1,25,1696.0,4641,346037,826,Pass,Successful,68.19813,37.582716,76.89066000000001,28.994384,False,126440_25,47115
126440,1,25,1697.567,4641,73228,827,Duel,Successful,76.89066000000001,28.994384,76.89066000000001,28.994384,False,126440_25,47115
126440,1,25,1697.568,4641,73228,829,Carry,,76.89066000000001,28.994384,85.85157,30.729132,False,126440_25,47115
126440,1,25,1699.267,316,530218,830,Clearance,,19.14843,37.270868,40.091835,50.318164,True,126440_25,47116
126440,1,25,1701.667,4641,500586,831,Recovery,,64.908165,17.681836000000004,64.908165,17.681836000000004,False,126440_25,47117
126440,1,25,1702.467,4641,500586,832,Pass,Successful,64.158045,16.981299999999997,59.243415000000006,18.432488,False,126440_25,47117
126440,1,25,1703.401,4641,500602,834,Carry,,59.243415000000006,18.432488,63.89754,18.588480000000004,False,126440_25,47117
126440,1,25,1705.267,4641,500602,835,Pass,Successful,63.89754,18.588480000000004,75.52167,19.564008,False,126440_25,47117
126440,1,25,1706.0,4641,533485,837,Pass,Successful,75.52167,19.564008,73.853325,3.607128000000003,False,126440_25,47117
126440,1,25,1708.401,4641,500586,839,Carry,,73.853325,3.607128000000003,69.508425,3.460656,False,126440_25,47117
126440,1,25,1710.4,4641,500586,840,Pass,Successful,69.508425,3.460656,55.287435,9.425683999999997,False,126440_25,47117
126440,1,25,1713.133,4641,413677,842,Pass,Successful,55.874280000000006,11.663767999999996,52.48908,47.336704,False,126440_25,47117
126440,1,25,1716.567,4641,145831,844,Pass,Successful,53.737635,48.232604,71.870505,66.3397052,False,126440_25,47117
126440,1,25,1718.668,4641,346037,846,Carry,,71.870505,66.3397052,63.62601,59.535428,False,126440_25,47117
126440,1,25,1721.5,4641,346037,847,Pass,Successful,63.62601,59.535428,50.85423,59.472392,False,126440_25,47117
126440,1,25,1722.868,4641,145831,849,Carry,,50.85423,59.472392,45.42195,60.840076,False,126440_25,47117
126440,1,25,1724.433,4641,145831,850,Pass,Successful,45.42195,60.840076,5.556232499999993,36.53062,False,126440_25,47117
126440,1,25,1728.3,4641,250957,852,Pass,Successful,5.556232499999993,36.53062,24.48694499999999,14.990056000000004,False,126440_25,47117
126440,1,25,1730.634,4641,413677,854,Carry,,24.48694499999999,14.990056000000004,22.37172,19.099092,False,126440_25,47117
126440,1,25,1731.867,4641,413677,855,Pass,Unsuccessful,22.37172,19.099092,45.44841,29.339755999999998,False,126440_25,47117
126440,1,25,1733.9,316,77579,856,Duel,Successful,50.967105,40.019904,50.967105,40.019904,True,126440_25,47118
126440,1,25,1735.333,316,500126,857,Recovery,,59.55159,38.660244000000006,59.55159,38.660244000000006,True,126440_25,47118
126440,1,25,1735.334,316,500126,858,Carry,,59.55159,38.660244000000006,58.564485,43.595344,True,126440_25,47118
126440,1,25,1736.033,4641,528608,859,Tackle,Unsuccessful,45.98937,25.106075999999995,45.98937,25.106075999999995,False,126440_25,47119
126440,1,25,1738.967,316,500126,860,Pass,Successful,58.564485,43.595344,57.79494,54.245776,True,126440_25,47120
126440,1,25,1740.833,316,407441,861,Duel,Successful,57.79494,54.245776,57.79494,54.245776,True,126440_25,47120
126440,1,25,1740.834,316,407441,863,Carry,,57.79494,54.245776,53.73952499999999,60.379036,True,126440_25,47120
126440,1,25,1742.3,316,407441,864,Pass,Successful,53.73952499999999,60.379036,48.479025,67.0144896,True,126440_25,47120
126440,1,25,1743.433,316,503173,866,Pass,Successful,48.479025,67.0144896,28.61061,55.011796,True,126440_25,47120
126440,1,25,1747.3,316,77579,868,Pass,Successful,29.127105,53.935424,30.26352,28.059112,True,126440_25,47120
126440,1,25,1750.334,316,530218,870,Pass,Successful,30.437295,27.197688,43.13736,4.981272000000004,True,126440_25,47120
126440,1,25,1752.155,316,62013,872,Carry,,43.13736,4.981272000000004,51.121665,1.4632239999999967,True,126440_25,47120
126440,1,25,1753.533,316,62013,873,Pass,Unsuccessful,51.121665,1.4632239999999967,58.874550000000006,1.3769999999999951,True,126440_25,47120
126440,1,25,1754.5,4641,250965,874,Interception,,46.757025,66.136902,49.42686,62.4251084,False,126440_25,47121
126440,1,25,1754.5,4641,250965,875,Pass,Unsuccessful,46.757025,66.136902,49.42686,62.4251084,False,126440_25,47121
126440,1,25,1755.7,316,188266,876,Recovery,,55.63824,6.365003999999999,76.59035999999999,3.682608000000002,True,126440_25,47122
126440,1,25,1755.7,316,188266,877,Pass,Successful,55.63824,6.365003999999999,76.59035999999999,3.682608000000002,True,126440_25,47122
