game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,57,2.099999999999909,4220,500530,1440,Pass,Successful,52.5819,34.0255,38.887485,43.794924,True,126461_57,53145
126461,2,57,4.633000000000266,4220,500533,1442,Pass,Successful,39.03963,42.71318,41.4267,26.205568000000007,True,126461_57,53145
126461,2,57,8.932999999999993,4220,500554,1444,Pass,Successful,40.45083,26.838579999999997,35.95137,38.55226,True,126461_57,53145
126461,2,57,10.100999999999908,4220,500533,1446,Carry,,35.95137,38.55226,39.125205,23.985164,True,126461_57,53145
126461,2,57,13.86700000000019,4220,500533,1447,Pass,Successful,39.125205,23.985164,35.69454,8.704816000000001,True,126461_57,53145
126461,2,57,17.36700000000019,4220,500540,1449,Pass,Successful,34.786395,8.921123999999999,25.405065,25.176048,True,126461_57,53145
126461,2,57,18.76800000000028,4220,143588,1451,Carry,,25.405065,25.176048,29.484,26.434456000000004,True,126461_57,53145
126461,2,57,20.633000000000266,4220,143588,1452,Pass,Unsuccessful,29.484,26.434456000000004,65.52441,55.214708,True,126461_57,53145
126461,2,57,22.700000000000276,4640,413675,1453,Recovery,,38.86827,12.782843999999995,48.39387,0.0,False,126461_57,53146
126461,2,57,22.700000000000276,4640,413675,1454,Pass,Unsuccessful,38.86827,12.782843999999995,52.75683,0.1246079600000058,False,126461_57,53146
