game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,72,2640.1000000000004,4657,250167,2808,Pass_Freekick,Unsuccessful,18.582269999999998,8.401060000000001,71.67163500000001,31.51732,False,126392_72,33961
126392,2,72,2643.3,2353,500561,2809,Duel,Successful,33.960885,36.540956,33.960885,36.540956,True,126392_72,33962
126392,2,72,2644.5,4657,287281,2810,Recovery,,60.79783499999999,32.431920000000005,99.07296,28.460311999999995,False,126392_72,33963
126392,2,72,2644.5,4657,287281,2811,Pass,Unsuccessful,60.79783499999999,32.431920000000005,99.07296,28.460311999999995,False,126392_72,33963
126392,2,72,2648.433,2353,356626,2812,Aerial Clearance,Successful,5.498976,38.811204,5.498976,38.811204,True,126392_72,33964
126392,2,72,2648.433,2353,356626,2813,Catch,,5.498976,38.811204,5.498976,38.811204,True,126392_72,33964
126392,2,72,2648.433,2353,356626,2814,Interception,,5.498976,38.811204,5.498976,38.811204,True,126392_72,33964
126392,2,72,2648.434,2353,356626,2815,Carry,,5.498976,38.811204,15.837675,43.294376,True,126392_72,33964
126392,2,72,2651.933,2353,356626,2816,Pass,Unsuccessful,15.837675,43.294376,66.458175,51.584188,True,126392_72,33964
126392,2,72,2654.233,4657,500469,2817,Recovery,,38.21432999999999,17.823888000000004,38.21432999999999,17.823888000000004,False,126392_72,33965
126392,2,72,2654.2340000000004,4657,500469,2818,Carry,,38.21432999999999,17.823888000000004,38.597895,12.381372,False,126392_72,33965
126392,2,72,2656.067,4657,500469,2819,Pass,Unsuccessful,38.597895,12.381372,38.734080000000006,10.171644,False,126392_72,33965
126392,2,72,2656.4000000000005,2353,526923,2820,Block,,66.45303,57.081172,66.45303,57.081172,True,126392_72,33966
126392,2,72,2657.567,2353,500580,2822,Clearance,,68.35416000000001,55.317252,67.42197,55.5526,True,126392_72,33966
126392,2,72,2657.633,4657,500469,2823,Hit,,37.57803,12.447400000000002,37.57803,12.447400000000002,False,126392_72,33967
126392,2,72,2659.867,2353,500565,2824,Recovery,,51.3429,54.173084,51.3429,54.173084,True,126392_72,33968
126392,2,72,2659.8680000000004,2353,500565,2825,Carry,,51.3429,54.173084,54.44061,54.615356,True,126392_72,33968
126392,2,72,2660.567,2353,500565,2826,Pass,Successful,54.44061,54.615356,62.83662,64.4424372,True,126392_72,33968
