game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,12,668.433,4648,500138,353,Pass_Freekick,Successful,46.17564,38.621824,41.29062,24.180868,True,126466_12,54573
126466,1,12,673.016,4648,62365,355,Pass,Successful,42.857220000000005,22.599596,40.537875,46.130656,True,126466_12,54573
126466,1,12,675.194,4648,500138,357,Carry,,40.537875,46.130656,48.622455,52.567128,True,126466_12,54573
126466,1,12,679.945,4648,500138,358,Pass,Successful,48.622455,52.567128,35.06307,53.246176,True,126466_12,54573
126466,1,12,682.619,4648,145701,360,Carry,,35.06307,53.246176,40.69191,41.454432,True,126466_12,54573
126466,1,12,689.787,4648,145701,361,Pass,Successful,40.69191,41.454432,38.846955,25.067044,True,126466_12,54573
126466,1,12,691.27,4648,62365,363,Carry,,38.846955,25.067044,41.635965000000006,19.064752,True,126466_12,54573
126466,1,12,694.596,4648,62365,364,Pass,Successful,41.635965000000006,19.064752,34.230105,39.680312,True,126466_12,54573
126466,1,12,696.346,4648,145701,366,Carry,,34.230105,39.680312,36.15129,43.514356,True,126466_12,54573
126466,1,12,700.839,4648,145701,367,Pass,Successful,36.15129,43.514356,39.977805,18.78404800000001,True,126466_12,54573
126466,1,12,702.6899999999999,4648,62365,369,Carry,,39.977805,18.78404800000001,42.435645,15.718404000000008,True,126466_12,54573
126466,1,12,703.788,4648,62365,370,Pass,Successful,42.435645,15.718404000000008,33.910275,13.570488000000005,True,126466_12,54573
126466,1,12,705.735,4648,500140,372,Pass,Successful,33.910275,13.570488000000005,11.690595,31.39322,True,126466_12,54573
126466,1,12,708.184,4648,250079,374,Pass,Successful,11.690595,31.39322,19.305825,57.167668,True,126466_12,54573
126466,1,12,711.409,4648,500138,376,Pass,Successful,20.371365,59.454168,40.45965,66.7024512,True,126466_12,54573
126466,1,12,712.9929999999999,4648,345466,378,Carry,,40.45965,66.7024512,33.482924999999994,66.2877464,True,126466_12,54573
126466,1,12,714.15,4648,345466,379,Pass,Successful,33.482924999999994,66.2877464,14.50092,68.0,True,126466_12,54573
126466,1,12,715.735,4648,500138,381,Carry,,14.50092,68.0,9.863154,66.268142,True,126466_12,54573
126466,1,12,716.875,4648,500138,382,Pass,Successful,9.863154,66.268142,15.602265,58.193788,True,126466_12,54573
126466,1,12,717.834,4648,145701,384,Carry,,15.602265,58.193788,24.47865,53.881908,True,126466_12,54573
126466,1,12,719.7760000000001,4648,145701,385,Pass,Successful,24.47865,53.881908,53.46946500000001,37.051432000000005,True,126466_12,54573
126466,1,12,722.067,4648,345465,387,Pass,Unsuccessful,53.46946500000001,37.051432000000005,56.963445,34.82076,True,126466_12,54573
126466,1,12,722.2330000000001,4641,360162,388,Block,,48.04506,34.829872,48.04506,34.829872,False,126466_12,54574
126466,1,12,724.0,4648,145701,389,Recovery,,42.862680000000005,45.275012,42.862680000000005,45.275012,True,126466_12,54575
126466,1,12,724.001,4648,145701,390,Carry,,42.862680000000005,45.275012,43.54791,34.549644,True,126466_12,54575
126466,1,12,725.923,4648,145701,391,Pass,Unsuccessful,43.54791,34.549644,46.998735,26.8804,True,126466_12,54575
