game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,18,1053.533,4641,250965,516,Throw-In,Successful,53.77071,68.0,61.18119,57.78164,True,126347_18,20484
126347,1,18,1055.333,4641,346036,518,Pass,Successful,62.24925,57.764164,71.817585,64.4808232,True,126347_18,20484
126347,1,18,1056.168,4641,73228,520,Carry,,71.817585,64.4808232,76.289535,64.2168268,True,126347_18,20484
126347,1,18,1057.667,4641,73228,521,Pass,Successful,76.289535,64.2168268,91.3857,54.915576,True,126347_18,20484
126347,1,18,1059.601,4641,346036,523,Carry,,91.3857,54.915576,101.31282,54.631948,True,126347_18,20484
126347,1,18,1061.267,4641,346036,524,Cross,Unsuccessful,101.31282,54.631948,101.38926,54.27726,True,126347_18,20484
126347,1,18,1061.333,4644,500520,525,Block,,2.823995999999994,14.49284,2.823995999999994,14.49284,False,126347_18,20485
126347,1,18,1062.867,4641,346036,526,Recovery,,100.005465,56.478624,100.005465,56.478624,True,126347_18,20486
126347,1,18,1063.8,4641,346036,527,Pass,Successful,97.203225,56.261432,92.038905,53.126768,True,126347_18,20486
126347,1,18,1064.634,4641,73228,529,Carry,,92.038905,53.126768,94.7269995,49.844136000000006,True,126347_18,20486
126347,1,18,1066.4,4644,500520,530,Intervention,,10.273000499999997,18.155863999999998,10.273000499999997,18.155863999999998,False,126347_18,20487
126347,1,18,1069.167,4641,250965,531,Recovery,,91.845915,62.3019536,91.845915,62.3019536,True,126347_18,20488
126347,1,18,1069.168,4641,250965,532,Carry,,91.845915,62.3019536,92.38278,68.0,True,126347_18,20488
126347,1,18,1071.8,4641,250965,533,Pass,Successful,92.38278,68.0,80.21443500000001,67.1867948,True,126347_18,20488
