game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,57,1292.123,4657,527820,2157,Pass,Successful,52.74087,34.181696,43.919505,38.445772000000005,False,126414_57,40122
126414,2,57,1294.19,4657,187343,2159,Pass,Successful,44.117535,38.92796,31.678709999999995,21.553416,False,126414_57,40122
126414,2,57,1297.556,4657,500476,2161,Pass,Successful,30.994424999999996,23.68814,31.608464999999995,56.895804,False,126414_57,40122
126414,2,57,1301.4230000000002,4657,360391,2163,Pass,Successful,33.95458500000001,57.47802,45.7338,55.300048,False,126414_57,40122
126414,2,57,1302.702,4657,528271,2165,Carry,,45.7338,55.300048,43.208445000000005,52.597592,False,126414_57,40122
126414,2,57,1304.156,4657,528271,2166,Pass,Successful,43.208445000000005,52.597592,32.769975,37.938628,False,126414_57,40122
126414,2,57,1306.656,4657,357146,2168,Pass,Successful,32.28414000000001,36.198168,41.97375,13.26918,False,126414_57,40122
126414,2,57,1308.5180000000005,4657,500476,2170,Carry,,41.97375,13.26918,47.01564,10.20646,False,126414_57,40122
126414,2,57,1309.8560000000002,4657,500476,2171,Pass,Successful,47.01564,10.20646,59.3313,6.826520000000002,False,126414_57,40122
126414,2,57,1312.056,4657,500480,2173,Pass,Successful,58.456965,4.695059999999998,43.77555,3.185391999999993,False,126414_57,40122
126414,2,57,1313.823,4657,500476,2175,Pass,Successful,43.77555,3.185391999999993,31.011015,16.972528000000004,False,126414_57,40122
126414,2,57,1315.65,4657,357146,2177,Carry,,31.011015,16.972528000000004,32.206335,20.080672,False,126414_57,40122
126414,2,57,1317.889,4657,357146,2178,Pass,Successful,32.206335,20.080672,43.4532,25.09404,False,126414_57,40122
126414,2,57,1319.394,4657,187343,2180,Carry,,43.4532,25.09404,39.989565,33.166728,False,126414_57,40122
126414,2,57,1321.9900000000002,4657,187343,2181,Pass,Successful,39.989565,33.166728,36.75041999999999,50.26662,False,126414_57,40122
126414,2,57,1323.756,4657,360391,2183,Carry,,36.75041999999999,50.26662,46.18152,44.926784,False,126414_57,40122
126414,2,57,1329.3560000000002,4657,360391,2184,Pass,Successful,46.18152,44.926784,44.06808,25.634843999999998,False,126414_57,40122
126414,2,57,1331.823,4657,357146,2186,Pass,Successful,44.65965,23.758928000000004,54.31944,4.075308,False,126414_57,40122
126414,2,57,1333.5360000000005,4657,500476,2188,Carry,,54.31944,4.075308,61.085115,4.419999999999995,False,126414_57,40122
126414,2,57,1336.723,4657,500476,2189,Pass,Unsuccessful,61.085115,4.419999999999995,81.29793000000001,18.351908,False,126414_57,40122
126414,2,57,1338.456,316,77579,2190,Duel,Successful,23.96499,50.628788,23.96499,50.628788,True,126414_57,40123
126414,2,57,1338.456,316,77579,2191,Intervention,,23.96499,50.628788,23.96499,50.628788,True,126414_57,40123
126414,2,57,1340.823,316,407441,2192,Recovery,,34.260975,49.75458,34.260975,49.75458,True,126414_57,40123
