game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,19,1042.486,4639,77845,402,Throw-In,Successful,32.508,68.0,34.98453,53.191096,True,126344_19,19519
126344,1,19,1044.866,4639,407605,404,Pass,Successful,34.831965,54.770328,33.36228,65.8900756,True,126344_19,19519
126344,1,19,1047.6,4639,77845,406,Pass,Successful,33.27261,67.0186376,46.14435,65.3971708,True,126344_19,19519
126344,1,19,1049.323,4639,491802,407,Duel,Successful,46.14435,65.3971708,46.14435,65.3971708,True,126344_19,19519
126344,1,19,1049.233,4640,146174,408,Tackle,Unsuccessful,58.67547,1.863131999999993,58.67547,1.863131999999993,False,126344_19,19520
126344,1,19,1049.324,4639,491802,410,Carry,,46.14435,65.3971708,42.62832,66.326044,True,126344_19,19521
126344,1,19,1051.467,4639,491802,411,Pass,Successful,42.62832,66.326044,38.66436,53.721972,True,126344_19,19521
126344,1,19,1052.603,4639,407605,413,Pass,Successful,38.66436,53.721972,40.67637,56.890432,True,126344_19,19521
126344,1,19,1054.21,4639,345446,415,Pass,Successful,39.4779,55.2942,21.929985,35.821244,True,126344_19,19521
126344,1,19,1058.09,4639,491810,417,Pass,Successful,21.892605,34.201688000000004,29.4126,32.279872,True,126344_19,19521
126344,1,19,1058.753,4639,407605,419,Pass,Successful,29.4126,32.279872,27.771765,7.961779999999997,True,126344_19,19521
126344,1,19,1060.3,4639,187316,421,Pass,Unsuccessful,27.771765,7.961779999999997,60.841095,21.601696,True,126344_19,19521
126344,1,19,1062.6,4640,146168,422,Recovery,,44.36775,47.05124,44.36775,47.05124,False,126344_19,19522
126344,1,19,1062.601,4640,146168,423,Carry,,44.36775,47.05124,47.507775,50.833808000000005,False,126344_19,19522
126344,1,19,1064.7,4640,146168,424,Pass,Unsuccessful,47.507775,50.833808000000005,62.614335,66.1225268,False,126344_19,19522
126344,1,19,1066.967,4639,187316,425,Duel,Successful,42.532245,1.918756000000002,42.532245,1.918756000000002,True,126344_19,19523
126344,1,19,1066.967,4639,187316,426,Tackle,Successful,42.532245,1.918756000000002,42.532245,1.918756000000002,True,126344_19,19523
126344,1,19,1066.967,4639,187316,427,Interception,,42.532245,1.918756000000002,42.532245,1.918756000000002,True,126344_19,19523
126344,1,19,1066.968,4639,187316,428,Carry,,42.532245,1.918756000000002,43.741635,16.109403999999998,True,126344_19,19523
126344,1,19,1069.533,4640,215818,429,Tackle,Unsuccessful,60.676245,62.5665348,60.676245,62.5665348,False,126344_19,19524
126344,1,19,1072.6,4640,215818,430,Tackle,Unsuccessful,59.774715,58.830676,59.774715,58.830676,False,126344_19,19524
126344,1,19,1077.633,4639,187316,431,Take-On,Unsuccessful,43.741635,16.109403999999998,43.741635,16.109403999999998,True,126344_19,19525
126344,1,19,1077.633,4640,146174,432,Intervention,,60.798885000000006,52.299276,60.798885000000006,52.299276,False,126344_19,19526
126344,1,19,1078.867,4640,215818,433,Recovery,,59.02155,48.167188,59.02155,48.167188,False,126344_19,19526
126344,1,19,1078.868,4640,215818,434,Carry,,59.02155,48.167188,68.14311000000001,40.667060000000006,False,126344_19,19526
126344,1,19,1081.0,4639,412018,435,Intervention,,36.85689,27.332939999999997,36.85689,27.332939999999997,True,126344_19,19527
126344,1,19,1082.267,4639,345446,436,Recovery,,30.65475,29.261148,30.65475,29.261148,True,126344_19,19527
126344,1,19,1083.449,4639,345446,437,Pass,Successful,29.82294,28.924548,24.541335,22.476176,True,126344_19,19527
126344,1,19,1084.339,4639,407605,439,Pass,Unsuccessful,24.541335,22.476176,36.00912,25.154764,True,126344_19,19527
126344,1,19,1085.833,4640,146174,440,Duel,Successful,69.277425,42.336052,69.277425,42.336052,False,126344_19,19528
126344,1,19,1085.833,4640,146174,441,Intervention,,69.277425,42.336052,69.277425,42.336052,False,126344_19,19528
126344,1,19,1086.467,4640,215818,442,Recovery,,73.91202,44.093852,73.91202,44.093852,False,126344_19,19528
126344,1,19,1087.4,4640,215818,443,Pass,Successful,74.424525,44.584744,85.16602499999999,40.452656,False,126344_19,19528
126344,1,19,1089.033,4640,500430,445,Shot,On Target,86.673195,41.785796000000005,101.01525,35.729648,False,126344_19,19528
126344,1,19,1089.667,4639,142258,446,Parry,,3.98475,32.270352,3.98475,32.270352,True,126344_19,19529
126344,1,19,1091.867,4639,142258,447,Recovery,,1.377474,39.52602,1.377474,39.52602,True,126344_19,19529
126344,1,19,1091.868,4639,142258,448,Carry,,1.377474,39.52602,15.28695,42.514552,True,126344_19,19529
126344,1,19,1097.1,4639,142258,449,Pass,Successful,15.28695,42.514552,20.16126,43.7087,True,126344_19,19529
126344,1,19,1098.501,4639,345446,451,Carry,,20.16126,43.7087,23.030595,48.715744,True,126344_19,19529
126344,1,19,1099.767,4639,345446,452,Pass,Successful,23.030595,48.715744,23.18316,54.07802,True,126344_19,19529
126344,1,19,1100.868,4639,77845,454,Carry,,23.18316,54.07802,30.9456,46.234628,True,126344_19,19529
