game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,7,448.767,316,533480,217,Goal Kick,Unsuccessful,5.125574999999998,39.9857,61.974675,47.258232,False,126438_7,46471
126438,1,7,452.5,4639,527819,218,Recovery,,43.49877,19.619156000000004,48.21768,17.075004,True,126438_7,46472
126438,1,7,452.5,4639,527819,219,Pass,Successful,43.49877,19.619156000000004,48.21768,17.075004,True,126438_7,46472
126438,1,7,453.385,4639,491801,221,Carry,,48.21768,17.075004,47.43921,13.375668000000005,True,126438_7,46472
126438,1,7,454.433,316,407441,222,Tackle,Unsuccessful,57.093435,48.9923,57.093435,48.9923,False,126438_7,46473
126438,1,7,455.549,4639,491801,223,Pass,Unsuccessful,47.43921,13.375668000000005,48.90501,13.01554,True,126438_7,46474
126438,1,7,456.1,316,407441,224,Block,,55.98978,55.409596,55.98978,55.409596,False,126438_7,46475
126438,1,7,456.233,316,407441,225,Duel,Successful,56.03398500000001,55.83174,56.03398500000001,55.83174,False,126438_7,46475
126438,1,7,456.233,316,407441,226,Recovery,,56.03398500000001,55.83174,56.03398500000001,55.83174,False,126438_7,46475
126438,1,7,457.233,316,407441,227,Pass,Successful,56.408100000000005,54.154044,60.70134,47.530572,False,126438_7,46475
126438,1,7,458.0,316,286696,229,Pass,Successful,60.70134,47.530572,54.335085,44.785004,False,126438_7,46475
126438,1,7,458.633,316,188266,231,Pass,Successful,54.335085,44.785004,54.84759,50.717868,False,126438_7,46475
126438,1,7,459.367,316,407441,233,Pass,Successful,54.84759,50.717868,61.367775,40.78095999999999,False,126438_7,46475
126438,1,7,460.134,316,286696,235,Carry,,61.367775,40.78095999999999,59.14083,38.367368,False,126438_7,46475
126438,1,7,461.1,316,286696,236,Pass,Unsuccessful,59.14083,38.367368,60.17319,33.527331999999994,False,126438_7,46475
126438,1,7,461.267,4639,412018,237,Block,,45.20922,33.484968,45.20922,33.484968,True,126438_7,46476
126438,1,7,463.2,316,62013,238,Recovery,,59.03079,19.323832000000003,54.472005,24.153736,False,126438_7,46477
126438,1,7,463.2,316,62013,239,Pass,Successful,59.03079,19.323832000000003,54.472005,24.153736,False,126438_7,46477
126438,1,7,464.167,316,500126,241,Pass,Unsuccessful,54.472005,24.153736,68.100585,13.947548000000005,False,126438_7,46477
126438,1,7,465.228,4639,412018,242,Block,,37.382835,55.539816,37.382835,55.539816,True,126438_7,46478
126438,1,7,466.933,316,62013,243,Recovery,,60.663435,7.580640000000002,60.663435,7.580640000000002,False,126438_7,46479
126438,1,7,466.934,316,62013,244,Carry,,60.663435,7.580640000000002,63.66916500000001,5.065591999999995,False,126438_7,46479
126438,1,7,468.733,316,62013,245,Pass,Successful,63.66916500000001,5.065591999999995,57.805545,12.563068,False,126438_7,46479
126438,1,7,470.633,316,500126,247,Pass,Successful,57.805545,12.563068,45.23799,14.482096000000006,False,126438_7,46479
126438,1,7,472.404,316,530218,249,Carry,,45.23799,14.482096000000006,44.9274,18.49226,False,126438_7,46479
126438,1,7,473.433,316,530218,250,Pass,Successful,44.9274,18.49226,53.255895,29.249044,False,126438_7,46479
126438,1,7,475.5,316,407441,252,Pass,Successful,52.26669,30.453596,40.728135,33.646196,False,126438_7,46479
126438,1,7,477.767,316,77579,254,Pass,Successful,40.92228,32.688008,42.962115,5.163172000000003,False,126438_7,46479
126438,1,7,480.833,316,62013,256,Pass,Successful,42.589785,4.698391999999998,55.52715,3.6226999999999943,False,126438_7,46479
126438,1,7,481.967,4639,77845,258,Intervention,,49.79205,64.3947692,49.79205,64.3947692,True,126438_7,46480
126438,1,7,482.967,4639,412018,259,Recovery,,56.0007,61.4495736,56.0007,61.4495736,True,126438_7,46480
126438,1,7,482.968,4639,412018,260,Carry,,56.0007,61.4495736,54.454575000000006,57.736284,True,126438_7,46480
126438,1,7,484.02,4639,412018,261,Pass,Successful,54.454575000000006,57.736284,48.8439,49.801976,True,126438_7,46480
126438,1,7,484.878,4639,491801,263,Carry,,48.8439,49.801976,54.36606,51.895492,True,126438_7,46480
126438,1,7,487.132,4639,491801,264,Pass,Successful,54.36606,51.895492,49.34433,61.2093364,True,126438_7,46480
126438,1,7,489.041,4639,345446,266,Pass,Successful,50.14002,60.014692,60.70512,66.7756328,True,126438_7,46480
126438,1,7,490.543,4639,77845,268,Carry,,60.70512,66.7756328,73.253985,65.037036,True,126438_7,46480
126438,1,7,493.233,4639,77845,269,Pass,Successful,73.253985,65.037036,79.63053000000001,53.984452000000005,True,126438_7,46480
126438,1,7,494.199,4639,412018,271,Pass,Successful,79.63053000000001,53.984452000000005,79.390815,47.879548,True,126438_7,46480
126438,1,7,494.4,316,530218,272,Tackle,Unsuccessful,25.06791,12.603459999999998,25.06791,12.603459999999998,False,126438_7,46481
126438,1,7,496.333,316,500126,274,Tackle,Successful,26.10972,18.63744,26.10972,18.63744,False,126438_7,46481
126438,1,7,496.333,316,500126,275,Interception,,26.10972,18.63744,26.10972,18.63744,False,126438_7,46481
126438,1,7,497.3,316,500126,276,Pass,Successful,25.718909999999997,19.380816000000003,27.701624999999996,27.094396000000003,False,126438_7,46481
126438,1,7,498.7,316,407441,278,Pass,Successful,29.270534999999995,28.731428,39.330585,34.965328,False,126438_7,46481
