game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,1,17,982.0,4648,360166,583,Throw-In,Successful,51.81771,0.0,39.38697,3.3391400000000004,True,126332_17,15791
126332,1,17,983.268,4648,62386,585,Carry,,39.38697,3.3391400000000004,40.266555,11.224760000000003,True,126332_17,15791
126332,1,17,988.8,4648,62386,586,Pass,Successful,40.266555,11.224760000000003,33.964665000000004,31.706428,True,126332_17,15791
126332,1,17,991.733,4648,500133,588,Pass,Successful,35.73234,33.635044,54.097785,46.042664,True,126332_17,15791
126332,1,17,993.334,4648,500136,590,Carry,,54.097785,46.042664,49.679805,45.987924,True,126332_17,15791
126332,1,17,994.6,4648,500136,591,Pass,Successful,49.679805,45.987924,36.170715,54.019812,True,126332_17,15791
126332,1,17,998.967,4648,145703,593,Pass,Successful,37.293585,51.749836,47.718405,41.652924,True,126332_17,15791
126332,1,17,1000.168,4648,500142,595,Carry,,47.718405,41.652924,41.9895,38.526216000000005,True,126332_17,15791
126332,1,17,1003.233,4648,500142,596,Pass,Successful,41.9895,38.526216000000005,50.069145,34.7242,True,126332_17,15791
126332,1,17,1003.967,4648,250101,598,Pass,Successful,50.069145,34.7242,41.311095,37.792428,True,126332_17,15791
126332,1,17,1006.5,4648,500142,600,Pass,Successful,43.68231,37.103792,68.07832499999999,65.0913612,True,126332_17,15791
126332,1,17,1008.534,4648,500140,602,Carry,,68.07832499999999,65.0913612,69.98995500000001,62.1316884,True,126332_17,15791
126332,1,17,1012.033,4648,500140,603,Pass,Successful,69.98995500000001,62.1316884,65.42529,51.405552,True,126332_17,15791
126332,1,17,1013.168,4648,250101,605,Carry,,65.42529,51.405552,65.24994,46.487928,True,126332_17,15791
126332,1,17,1017.533,4648,250101,606,Pass,Successful,65.24994,46.487928,59.089485,32.079748,True,126332_17,15791
126332,1,17,1019.8,4648,500133,608,Pass,Successful,60.5157,29.791548,75.57039,23.369899999999998,True,126332_17,15791
126332,1,17,1020.834,4648,500139,610,Carry,,75.57039,23.369899999999998,72.04617,16.259344,True,126332_17,15791
126332,1,17,1022.933,4648,500139,611,Pass,Successful,72.04617,16.259344,83.96157,0.4621960000000058,True,126332_17,15791
126332,1,17,1026.6,4648,360166,613,Pass,Successful,82.430985,1.0282279999999986,74.10038999999999,8.508160000000004,True,126332_17,15791
126332,1,17,1027.468,4648,500139,615,Carry,,74.10038999999999,8.508160000000004,73.95549,4.6458960000000005,True,126332_17,15791
126332,1,17,1028.5,4648,500139,616,Pass,Unsuccessful,73.95549,4.6458960000000005,75.147975,4.664256000000002,True,126332_17,15791
126332,1,17,1028.7,4220,500533,617,Block,,30.084495000000004,63.9314852,30.084495000000004,63.9314852,False,126332_17,15792
126332,1,17,1030.189,4220,354809,618,Recovery,,26.179334999999995,63.91541,41.250615,57.455648,False,126332_17,15792
126332,1,17,1030.189,4220,354809,619,Pass,Successful,26.179334999999995,63.91541,41.250615,57.455648,False,126332_17,15792
126332,1,17,1031.587,4220,500550,621,Pass,Unsuccessful,40.96449,57.946608,47.90079,68.0,False,126332_17,15792
