game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126463,1,14,853.567,2353,500573,400,Throw-In,Unsuccessful,53.537295,68.0,70.304535,62.8471504,False,126463_14,53686
126463,1,14,854.867,4220,143588,401,Duel,Successful,34.349385,5.747495999999998,34.349385,5.747495999999998,True,126463_14,53687
126463,1,14,856.433,4220,500530,402,Duel,Successful,53.16465,8.799199999999999,53.16465,8.799199999999999,True,126463_14,53687
126463,1,14,856.433,4220,500530,403,Recovery,,53.16465,8.799199999999999,53.16465,8.799199999999999,True,126463_14,53687
126463,1,14,856.434,4220,500530,404,Carry,,53.16465,8.799199999999999,48.063435,7.430087999999998,True,126463_14,53687
126463,1,14,857.9,2353,500573,405,Intervention,,56.936565,60.569912,56.936565,60.569912,False,126463_14,53688
126463,1,14,859.5,2353,526920,406,Recovery,,62.31057,57.442524,62.31057,57.442524,False,126463_14,53688
126463,1,14,859.501,2353,526920,407,Carry,,62.31057,57.442524,60.94893,48.49624,False,126463_14,53688
126463,1,14,861.633,2353,526920,408,Pass,Successful,60.94893,48.49624,63.488565,31.88044,False,126463_14,53688
126463,1,14,862.934,2353,526908,410,Carry,,63.488565,31.88044,66.00551999999999,27.49015600000001,False,126463_14,53688
126463,1,14,865.467,4220,500549,411,Tackle,Unsuccessful,36.90267,46.294536,36.90267,46.294536,True,126463_14,53689
126463,1,14,869.467,2353,526908,412,Pass,Successful,66.00551999999999,27.49015600000001,79.115505,12.806644,False,126463_14,53690
126463,1,14,870.401,2353,500562,414,Carry,,79.115505,12.806644,84.79548,14.378532,False,126463_14,53690
126463,1,14,871.6,4220,354809,415,Intervention,,20.20452,53.621468,20.20452,53.621468,True,126463_14,53691
126463,1,14,872.9,4220,500549,416,Recovery,,31.61529,53.079644,31.61529,53.079644,True,126463_14,53691
126463,1,14,872.901,4220,500549,417,Carry,,31.61529,53.079644,35.848575000000004,58.831492,True,126463_14,53691
126463,1,14,875.433,4220,500549,418,Pass,Successful,35.848575000000004,58.831492,47.876535,64.687108,True,126463_14,53691
126463,1,14,877.0,2353,526925,419,Tackle,Unsuccessful,57.937845,4.146571999999999,57.937845,4.146571999999999,False,126463_14,53692
126463,1,14,877.101,4220,354809,421,Carry,,47.876535,64.687108,54.32532,63.862948,True,126463_14,53693
126463,1,14,877.933,2353,526909,422,Intervention,,50.67468,4.137051999999997,50.67468,4.137051999999997,False,126463_14,53694
126463,1,14,879.767,2353,526909,423,Recovery,,49.463505000000005,1.5950759999999915,61.26939,0.0,False,126463_14,53694
126463,1,14,879.767,2353,526909,424,Pass,Successful,49.463505000000005,1.5950759999999915,61.26939,0.0,False,126463_14,53694
126463,1,14,880.668,2353,526908,426,Carry,,61.26939,0.0,66.104115,20.500912,False,126463_14,53694
126463,1,14,885.767,2353,526908,427,Pass,Successful,66.104115,20.500912,62.27718,25.942476,False,126463_14,53694
126463,1,14,886.534,2353,526918,429,Carry,,62.27718,25.942476,60.91029,32.208336,False,126463_14,53694
126463,1,14,889.367,2353,526918,430,Pass,Successful,60.91029,32.208336,54.36626999999999,23.975508000000005,False,126463_14,53694
126463,1,14,890.701,2353,500569,432,Carry,,54.36626999999999,23.975508000000005,67.58902499999999,23.503724000000005,False,126463_14,53694
126463,1,14,895.967,2353,500569,433,Pass,Successful,67.58902499999999,23.503724000000005,84.66002999999999,61.812068,False,126463_14,53694
126463,1,14,898.4,2353,500573,435,Pass,Successful,84.66002999999999,61.812068,88.77246,49.906016,False,126463_14,53694
