game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,68,1881.0330000000004,4643,85175,2069,Pass_Freekick,Successful,22.586655000000007,4.133108,70.730205,10.662876000000004,False,126434_68,45444
126434,2,68,1884.1670000000004,4643,528612,2071,Pass,Unsuccessful,70.730205,10.662876000000004,80.442915,14.415048,False,126434_68,45444
126434,2,68,1884.933,2353,526909,2072,Recovery,,26.593875,54.620048,26.593875,54.620048,True,126434_68,45445
126434,2,68,1884.934,2353,526909,2073,Carry,,26.593875,54.620048,25.14015,48.410424,True,126434_68,45445
126434,2,68,1886.767,2353,526909,2074,Pass,Unsuccessful,25.14015,48.410424,35.76447,36.298604,True,126434_68,45445
126434,2,68,1888.8,4643,187253,2075,Recovery,,69.20896499999999,32.928999999999995,69.20896499999999,32.928999999999995,False,126434_68,45446
126434,2,68,1888.801,4643,187253,2076,Carry,,69.20896499999999,32.928999999999995,69.64597499999999,41.685768,False,126434_68,45446
126434,2,68,1891.233,4643,187253,2077,Pass,Successful,69.64597499999999,41.685768,73.83012,52.136824,False,126434_68,45446
126434,2,68,1893.233,4643,343587,2079,Pass,Successful,75.40995,54.25618,89.57980500000001,62.39323,False,126434_68,45446
126434,2,68,1895.301,4643,500117,2081,Carry,,89.57980500000001,62.39323,96.1002,65.7004032,False,126434_68,45446
126434,2,68,1899.8330000000003,4643,500117,2082,Pass,Successful,96.1002,65.7004032,88.63533,66.0545812,False,126434_68,45446
126434,2,68,1901.4000000000003,4643,343587,2084,Pass,Successful,88.343535,66.7561508,80.795715,61.164912,False,126434_68,45446
126434,2,68,1902.541,4643,187253,2086,Carry,,80.795715,61.164912,73.006395,56.04424,False,126434_68,45446
126434,2,68,1905.1670000000004,4643,187253,2087,Pass,Successful,73.006395,56.04424,50.251425,31.960612,False,126434_68,45446
126434,2,68,1907.5070000000003,4643,408792,2089,Carry,,50.251425,31.960612,49.56021,24.866172,False,126434_68,45446
126434,2,68,1908.767,4643,408792,2090,Pass,Successful,49.56021,24.866172,68.05827000000001,2.904212000000001,False,126434_68,45446
126434,2,68,1912.3,4643,187259,2092,Pass,Successful,68.94237,2.3580359999999985,97.324185,2.2437280000000044,False,126434_68,45446
126434,2,68,1915.567,4643,528612,2094,Cross,Unsuccessful,97.324185,2.2437280000000044,95.95152,65.5331776,False,126434_68,45446
126434,2,68,1920.933,4643,343587,2095,Recovery,,95.95152,65.5331776,95.95152,65.5331776,False,126434_68,45446
126434,2,68,1920.934,4643,343587,2096,Carry,,95.95152,65.5331776,89.338095,65.8981608,False,126434_68,45446
126434,2,68,1922.9000000000003,4643,343587,2097,Pass,Successful,89.338095,65.8981608,72.03493499999999,56.635432,False,126434_68,45446
126434,2,68,1925.8,4643,500115,2099,Pass,Successful,71.96195999999999,56.85922,79.12568999999999,66.277254,False,126434_68,45446
126434,2,68,1927.068,4643,343587,2101,Carry,,79.12568999999999,66.277254,75.79214999999999,61.7200436,False,126434_68,45446
126434,2,68,1930.467,4643,343587,2102,Pass,Successful,75.79214999999999,61.7200436,63.65058,60.4367,False,126434_68,45446
126434,2,68,1931.8340000000003,4643,500115,2104,Carry,,63.65058,60.4367,59.876565,49.672028,False,126434_68,45446
126434,2,68,1936.233,4643,500115,2105,Pass,Successful,59.876565,49.672028,42.184065,44.116496,False,126434_68,45446
126434,2,68,1937.701,4643,145673,2107,Carry,,42.184065,44.116496,38.57721000000001,39.74158,False,126434_68,45446
126434,2,68,1939.133,4643,145673,2108,Pass,Successful,38.57721000000001,39.74158,18.93696,30.738516000000004,False,126434_68,45446
126434,2,68,1942.234,4643,85175,2110,Carry,,18.93696,30.738516000000004,24.449880000000007,22.34568400000001,False,126434_68,45446
126434,2,68,1943.7,4643,85175,2111,Pass,Unsuccessful,24.449880000000007,22.34568400000001,91.317765,4.767663599999999,False,126434_68,45446
