game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126312,1,30,1735.661,4643,500121,842,Throw-In,Successful,86.912385,68.0,65.632035,60.318516,True,126312_30,9475
126312,1,30,1738.701,4643,500113,844,Carry,,65.632035,60.318516,64.46517,54.807796,True,126312_30,9475
126312,1,30,1740.3,4643,500113,845,Pass,Unsuccessful,64.46517,54.807796,91.29897,25.296748,True,126312_30,9475
126312,1,30,1743.067,4644,250060,846,Aerial Clearance,Successful,14.093835,45.215308,14.093835,45.215308,False,126312_30,9476
126312,1,30,1743.067,4644,250060,847,Catch,,14.093835,45.215308,14.093835,45.215308,False,126312_30,9476
126312,1,30,1743.067,4644,250060,848,Interception,,14.093835,45.215308,14.093835,45.215308,False,126312_30,9476
126312,1,30,1743.068,4644,250060,849,Carry,,14.093835,45.215308,12.194280000000006,36.669884,False,126312_30,9476
126312,1,30,1753.7,4644,250060,850,Pass,Successful,12.194280000000006,36.669884,21.477644999999995,12.38586,False,126312_30,9476
126312,1,30,1755.868,4644,62086,852,Carry,,21.477644999999995,12.38586,29.126055000000008,6.8642599999999945,False,126312_30,9476
126312,1,30,1759.767,4644,62086,853,Pass,Unsuccessful,29.126055000000008,6.8642599999999945,69.77019,35.41644,False,126312_30,9476
126312,1,30,1762.4,4643,408792,854,Interception,,34.424775000000004,34.6834,34.424775000000004,34.6834,True,126312_30,9477
126312,1,30,1762.4,4643,408792,855,Clearance,,34.424775000000004,34.6834,24.28482,24.251724000000003,True,126312_30,9477
126312,1,30,1763.15,4643,187259,856,Recovery,,24.28482,24.251724000000003,24.28482,24.251724000000003,True,126312_30,9477
126312,1,30,1763.9,4643,187259,857,Clearance,,24.28482,24.251724000000003,65.77116000000001,29.860568,True,126312_30,9477
126312,1,30,1767.2,4643,410634,858,Duel,Successful,60.603585,24.875488000000004,60.603585,24.875488000000004,True,126312_30,9477
126312,1,30,1768.733,4644,342719,859,Recovery,,39.22883999999999,38.139432,45.211740000000006,36.71558,False,126312_30,9478
126312,1,30,1768.733,4644,342719,860,Pass,Successful,39.22883999999999,38.139432,45.211740000000006,36.71558,False,126312_30,9478
