game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,33,2977.667,4648,250101,1476,Pass_Freekick,Successful,52.182375,18.829336,46.55259,21.943736,False,126298_33,5171
126298,1,33,2978.867,4648,62365,1478,Pass,Successful,46.55259,21.943736,50.624805,18.959896,False,126298_33,5171
126298,1,33,2981.367,4648,250101,1480,Pass,Successful,51.671655,17.368560000000002,62.56194,1.611463999999998,False,126298_33,5171
126298,1,33,2983.867,4648,500135,1482,Pass,Successful,60.345705,2.6388079999999974,43.961295,13.568992,False,126298_33,5171
126298,1,33,2986.667,4648,62386,1484,Pass,Successful,44.111865,16.363384000000003,39.60096,29.247412,False,126298_33,5171
126298,1,33,2989.167,4648,62365,1486,Pass,Successful,41.73666,29.378856,41.911485,46.499488,False,126298_33,5171
126298,1,33,2990.7010000000005,4648,500133,1488,Carry,,41.911485,46.499488,48.999615,40.184804,False,126298_33,5171
126298,1,33,2995.933,4648,500133,1489,Pass,Successful,48.999615,40.184804,41.628615,27.976152,False,126298_33,5171
126298,1,33,2997.4010000000003,4648,62365,1491,Carry,,41.628615,27.976152,48.242985,33.914728000000004,False,126298_33,5171
126298,1,33,3008.6330000000003,4648,62365,1492,Pass,Successful,48.242985,33.914728000000004,43.1781,16.84122,False,126298_33,5171
126298,1,33,3010.7340000000004,4648,62386,1494,Carry,,43.1781,16.84122,53.653005,12.778424,False,126298_33,5171
126298,1,33,3023.067,4648,62386,1495,Pass,Unsuccessful,53.653005,12.778424,87.2067,9.176735999999998,False,126298_33,5171
126298,1,33,3025.367,4639,77845,1496,Interception,,17.03079,57.694668,17.03079,57.694668,True,126298_33,5172
126298,1,33,3027.523,4639,77845,1497,Pass,Unsuccessful,17.630760000000002,55.946456,54.26526,68.0,True,126298_33,5172
