game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,1,28,1339.7,4644,250060,635,Pass_Freekick,Unsuccessful,23.674350000000004,62.873548,70.826385,39.28734,False,126471_28,56204
126471,1,28,1342.933,4643,500502,636,Duel,Successful,33.652395,30.572664000000003,33.652395,30.572664000000003,True,126471_28,56205
126471,1,28,1343.9,4643,500115,637,Recovery,,26.54358,31.631492,31.656555,36.904348,True,126471_28,56205
126471,1,28,1343.9,4643,500115,638,Pass,Successful,26.54358,31.631492,31.656555,36.904348,True,126471_28,56205
126471,1,28,1345.4,4643,343587,640,Pass,Unsuccessful,31.656555,36.904348,38.69397,43.274044,True,126471_28,56205
126471,1,28,1346.6,4644,500505,641,Duel,Successful,65.150925,32.025416,65.150925,32.025416,False,126471_28,56206
126471,1,28,1347.633,4643,500502,642,Duel,Successful,35.899815000000004,35.111052,35.899815000000004,35.111052,True,126471_28,56207
126471,1,28,1348.4,4643,343587,643,Recovery,,38.69397,43.274044,43.09704,39.309712,True,126471_28,56207
126471,1,28,1348.4,4643,343587,644,Pass,Unsuccessful,38.69397,43.274044,43.09704,39.309712,True,126471_28,56207
126471,1,28,1349.123,4644,500505,645,Recovery,,61.631325,28.109092,61.631325,28.109092,False,126471_28,56208
126471,1,28,1349.733,4644,500505,646,Pass,Successful,61.78252499999999,27.509332,71.785455,23.521268,False,126471_28,56208
126471,1,28,1351.266,4644,530662,648,Pass,Successful,71.785455,23.521268,71.867565,12.889264000000004,False,126471_28,56208
126471,1,28,1353.033,4644,62112,650,Pass,Unsuccessful,72.143715,12.724227999999997,73.15476,13.435848,False,126471_28,56208
126471,1,28,1353.167,4643,500502,651,Interception,,31.92525,54.241968,31.92525,54.241968,True,126471_28,56209
126471,1,28,1353.168,4643,500502,652,Carry,,31.92525,54.241968,27.686085,61.3890128,True,126471_28,56209
126471,1,28,1355.333,4643,500502,653,Pass,Unsuccessful,27.686085,61.3890128,30.93741,61.9017532,True,126471_28,56209
126471,1,28,1355.867,4644,62112,654,Interception,,74.272065,6.273136000000001,74.272065,6.273136000000001,False,126471_28,56210
126471,1,28,1355.868,4644,62112,655,Carry,,74.272065,6.273136000000001,75.38412,11.773519999999998,False,126471_28,56210
126471,1,28,1358.057,4644,62112,656,Pass,Unsuccessful,75.38412,11.773519999999998,83.6325,19.657847999999998,False,126471_28,56210
126471,1,28,1358.8,4643,500115,657,Duel,Successful,20.87568,50.357536,20.87568,50.357536,True,126471_28,56211
126471,1,28,1358.8,4643,500115,658,Intervention,,20.87568,50.357536,20.87568,50.357536,True,126471_28,56211
126471,1,28,1360.1,4643,500502,659,Recovery,,22.698795,50.22038,22.698795,50.22038,True,126471_28,56211
126471,1,28,1360.101,4643,500502,660,Carry,,22.698795,50.22038,26.63871,53.188784,True,126471_28,56211
126471,1,28,1362.4,4643,500502,661,Pass,Successful,26.63871,53.188784,37.42011,54.160912,True,126471_28,56211
126471,1,28,1363.2,4643,529741,662,Duel,Successful,37.42011,54.160912,42.531405,39.793668,True,126471_28,56211
126471,1,28,1363.2,4643,529741,664,Pass,Successful,37.42011,54.160912,42.531405,39.793668,True,126471_28,56211
126471,1,28,1363.2,4644,500515,665,Tackle,Unsuccessful,66.4209,16.580032000000003,66.4209,16.580032000000003,False,126471_28,56212
126471,1,28,1365.201,4643,500117,667,Carry,,42.531405,39.793668,53.430825,30.019144000000004,True,126471_28,56213
126471,1,28,1367.267,4643,500117,668,Pass,Successful,53.430825,30.019144000000004,67.986765,31.292648,True,126471_28,56213
126471,1,28,1369.101,4644,500520,670,Tackle,Successful,37.24098000000001,38.825688,37.24098000000001,38.825688,False,126471_28,56214
126471,1,28,1369.101,4644,500520,671,Interception,,37.24098000000001,38.825688,37.24098000000001,38.825688,False,126471_28,56214
126471,1,28,1369.102,4644,500520,672,Carry,,37.24098000000001,38.825688,69.07383,46.997384,False,126471_28,56214
126471,1,28,1374.767,4644,500520,673,Pass,Successful,69.07383,46.997384,78.644055,63.6338424,False,126471_28,56214
126471,1,28,1379.467,4644,62119,675,Pass,Successful,78.82497,63.8471924,68.3151,51.304844,False,126471_28,56214
126471,1,28,1380.934,4644,250055,677,Carry,,68.3151,51.304844,70.278915,44.95752,False,126471_28,56214
126471,1,28,1382.37,4644,250055,678,Pass,Successful,70.278915,44.95752,76.45701,35.613708,False,126471_28,56214
126471,1,28,1383.134,4644,62112,680,Carry,,76.45701,35.613708,81.252885,34.804984000000005,False,126471_28,56214
126471,1,28,1384.357,4644,62112,681,Pass,Successful,81.252885,34.804984000000005,86.85159,30.712948,False,126471_28,56214
126471,1,28,1385.2,4643,500115,683,Intervention,,17.614905,38.431968,17.614905,38.431968,True,126471_28,56215
