game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,9,550.333,316,77582,238,Pass_Freekick,Unsuccessful,22.51011,62.3687636,77.72257499999999,62.1320828,False,126415_9,40236
126415,1,9,553.6,2354,215806,239,Recovery,,27.55368,7.178556,29.684970000000003,13.056204,True,126415_9,40237
126415,1,9,553.6,2354,215806,240,Pass,Successful,27.55368,7.178556,29.684970000000003,13.056204,True,126415_9,40237
126415,1,9,554.667,2354,344558,242,Pass,Successful,29.684970000000003,13.056204,34.371015,5.649847999999999,True,126415_9,40237
126415,1,9,556.6,2354,215806,244,Error,,34.31904,5.320728000000003,34.31904,5.320728000000003,True,126415_9,40237
126415,1,9,559.567,316,62038,245,Recovery,,71.10936,63.717802,54.61596,61.425862,False,126415_9,40238
126415,1,9,559.567,316,62038,246,Pass,Successful,71.10936,63.717802,54.61596,61.425862,False,126415_9,40238
126415,1,9,562.3000000000001,316,77579,248,Pass,Unsuccessful,54.61596,61.425862,64.54035,48.731588,False,126415_9,40238
126415,1,9,564.433,2354,344558,249,Interception,,40.893195,19.23903600000001,42.936285,28.827716,True,126415_9,40239
126415,1,9,564.433,2354,344558,250,Pass,Successful,40.893195,19.23903600000001,42.936285,28.827716,True,126415_9,40239
126415,1,9,565.601,2354,344559,252,Carry,,42.936285,28.827716,62.01552,32.728536,True,126415_9,40239
126415,1,9,567.667,316,500129,253,Tackle,Unsuccessful,51.618525,38.464064,51.618525,38.464064,False,126415_9,40240
126415,1,9,569.133,2354,344559,254,Pass,Unsuccessful,62.01552,32.728536,92.977395,12.113860000000004,True,126415_9,40241
