game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,58,2650.7670000000003,4641,500586,1251,Throw-In,Successful,54.074895,68.0,58.08096,54.027496,True,126322_58,12655
126322,1,58,2652.1340000000005,4641,500602,1253,Carry,,58.08096,54.027496,58.15761,24.384188,True,126322_58,12655
126322,1,58,2659.033,4641,500602,1254,Pass,Successful,58.15761,24.384188,61.01865,7.579348000000003,True,126322_58,12655
126322,1,58,2661.5,4641,413677,1256,Pass,Successful,61.889415,7.438519999999997,58.63389,18.941876,True,126322_58,12655
126322,1,58,2662.7680000000005,4641,250959,1258,Carry,,58.63389,18.941876,61.62880500000001,16.135855999999997,True,126322_58,12655
126322,1,58,2665.0,4641,250959,1259,Pass,Unsuccessful,61.62880500000001,16.135855999999997,89.882835,26.44146,True,126322_58,12655
126322,1,58,2666.833,2353,500569,1260,Interception,,15.184470000000005,42.62206,17.50497,53.186472,False,126322_58,12656
126322,1,58,2666.833,2353,500569,1261,Pass,Successful,15.184470000000005,42.62206,17.50497,53.186472,False,126322_58,12656
126322,1,58,2670.246,2353,356616,1263,Pass,Successful,16.641869999999997,51.635324,13.359674999999996,52.966016,False,126322_58,12656
126322,1,58,2670.6340000000005,2353,356609,1265,Carry,,13.359674999999996,52.966016,26.304705,63.7812732,False,126322_58,12656
126322,1,58,2674.033,2353,356609,1266,Pass,Successful,26.304705,63.7812732,29.758890000000008,67.41369176,False,126322_58,12656
126322,1,58,2674.683,2353,356615,1268,Pass,Successful,29.758890000000008,67.41369176,21.90069,61.4675732,False,126322_58,12656
126322,1,58,2675.838,2353,356616,1270,Pass,Unsuccessful,21.90069,61.4675732,75.648405,44.796836,False,126322_58,12656
126322,1,58,2681.0,4641,250957,1271,Recovery,,29.446620000000003,23.456192,35.04081,21.900488,True,126322_58,12657
126322,1,58,2681.0,4641,250957,1272,Pass,Successful,29.446620000000003,23.456192,35.04081,21.900488,True,126322_58,12657
126322,1,58,2682.933,4641,187313,1274,Pass,Successful,35.04081,21.900488,40.111995,14.985636,True,126322_58,12657
126322,1,58,2685.8,4641,346035,1276,Pass,Successful,40.283985,15.814352,45.21195,43.039716,True,126322_58,12657
126322,1,58,2687.601,4641,500604,1278,Carry,,45.21195,43.039716,47.00556,47.254016,True,126322_58,12657
126322,1,58,2688.6330000000003,4641,500604,1279,Pass,Successful,47.00556,47.254016,64.71339,64.9422916,True,126322_58,12657
126322,1,58,2690.601,4641,500586,1281,Carry,,64.71339,64.9422916,67.24756500000001,66.7954684,True,126322_58,12657
126322,1,58,2692.967,4641,500586,1282,Pass,Successful,67.24756500000001,66.7954684,57.833265,62.1173744,True,126322_58,12657
126322,1,58,2694.101,4641,500604,1284,Carry,,57.833265,62.1173744,58.566585,59.189512,True,126322_58,12657
126322,1,58,2695.7000000000003,4641,500604,1285,Pass,Successful,58.566585,59.189512,47.962215,45.789364,True,126322_58,12657
126322,1,58,2698.3,4641,187313,1287,Pass,Successful,48.014610000000005,43.89672,45.64896,28.750604000000003,True,126322_58,12657
126322,1,58,2700.1330000000003,4641,346035,1289,Pass,Successful,45.797955,29.852,45.55908,44.116904000000005,True,126322_58,12657
126322,1,58,2701.2000000000003,4641,187313,1291,Pass,Successful,45.55908,44.116904000000005,19.757535,34.016932,True,126322_58,12657
126322,1,58,2705.833,4641,250957,1293,Pass,Successful,21.784245,33.075336,43.13946,12.583943999999995,True,126322_58,12657
126322,1,58,2708.001,4641,250959,1295,Carry,,43.13946,12.583943999999995,47.29074,11.507232000000002,True,126322_58,12657
126322,1,58,2709.533,4641,250959,1296,Pass,Successful,47.29074,11.507232000000002,103.444635,10.55258,True,126322_58,12657
126322,1,58,2714.033,4641,73228,1298,Pass,Successful,103.444635,10.55258,91.34265,10.006812000000004,True,126322_58,12657
126322,1,58,2715.2010000000005,4641,413677,1300,Carry,,91.34265,10.006812000000004,88.41063,13.879887999999994,True,126322_58,12657
126322,1,58,2717.2670000000003,4641,413677,1301,Cross,Unsuccessful,88.41063,13.879887999999994,91.72443,21.39212000000001,True,126322_58,12657
126322,1,58,2717.532,2353,356616,1302,Interception,,13.561170000000004,47.420412,13.561170000000004,47.420412,False,126322_58,12658
126322,1,58,2717.532,2353,356616,1303,Clearance,,13.561170000000004,47.420412,16.384619999999998,27.687560000000005,False,126322_58,12658
